forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.3,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.3,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.35,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.35,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.35,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.4,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.4,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.4,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.45,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.45,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.45,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.45,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.5,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.5,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.8,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.8,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.8,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,point,NA,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,point,NA,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,point,NA,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,point,NA,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.01,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.01,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.01,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.05,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.05,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.05,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.05,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.1,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.1,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.1,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.1,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.15,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.15,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.15,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.15,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.2,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.2,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.2,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.25,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.25,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.25,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.25,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.3,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.3,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.4,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.4,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.45,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.45,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.45,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.45,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.5,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.5,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.8,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.8,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.8,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,point,NA,36
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,point,NA,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,point,NA,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,point,NA,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.01,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.05,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.05,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.05,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.1,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.1,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.15,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.15,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.15,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.15,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.2,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.2,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.25,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.25,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.25,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.25,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.3,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.45,34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.45,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.45,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.45,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,36
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,39
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,38
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,40
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8,47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8,48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8,50
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8,49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,52
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,58
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,64
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,66
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,61
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,66
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,70
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,72
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,66
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,77
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,point,NA,95
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,point,NA,91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,point,NA,91
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,point,NA,89
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.01,46
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.01,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.01,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.01,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.025,54
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.025,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.05,60
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.05,47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.05,41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.05,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.1,68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.1,57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.1,52
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.1,46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.15,73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.15,63
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.15,60
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.15,54
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.2,77
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.2,68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.2,66
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.2,61
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.25,81
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.25,73
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.25,71
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.25,66
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3,84
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.3,77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.3,75
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.3,71
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.35,87
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.35,80
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.35,79
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,76
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4,90
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.4,84
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.4,83
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.4,80
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.45,92
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.45,87
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.45,87
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.45,85
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5,95
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.5,91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.5,91
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.5,89
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,98
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.55,94
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.55,95
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,93
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,100
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,97
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,99
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,97
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,103
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,101
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,102
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,102
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,106
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,104
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,107
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,106
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,109
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,108
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,111
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,111
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8,113
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.8,113
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.8,116
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.8,117
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,117
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,118
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,122
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,123
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,122
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,124
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,129
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,132
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,129
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,134
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,140
