forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.010,48
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.025,58
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.025,54
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.025,52
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.025,52
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.050,59
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.050,56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.050,56
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.050,56
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.100,62
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.100,59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.100,59
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.100,60
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.150,63
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.150,62
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.150,62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.150,63
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.200,64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.200,63
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.200,64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.200,66
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.250,65
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.250,65
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.250,66
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.250,68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.300,66
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.300,66
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.300,68
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.300,70
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.350,67
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.350,67
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.350,69
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.350,72
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.400,68
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.400,68
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.400,70
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.400,73
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.450,69
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.450,70
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.450,72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.450,75
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.500,70
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.500,71
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.500,73
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.500,76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.550,70
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.550,72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.550,75
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.550,78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.600,71
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.600,73
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.600,76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.600,79
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.650,72
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.650,74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.650,77
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.650,81
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.700,73
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.700,75
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.700,79
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.700,83
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.750,74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.750,77
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.750,80
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.750,85
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.800,75
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.800,78
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.800,82
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.800,87
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.850,76
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.850,80
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.850,84
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.850,89
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.900,77
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.900,82
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.900,87
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.900,92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.950,80
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.950,85
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.950,91
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.950,97
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,82
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,88
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.975,94
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.975,100
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.990,84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.990,91
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.990,98
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.990,105
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,point,NA,782
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,point,NA,871
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,point,NA,969
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,point,NA,1068
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.010,402
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.010,294
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.010,206
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.010,120
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.025,462
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.025,384
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.025,327
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.025,269
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.050,513
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.050,463
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.050,430
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.050,398
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.100,573
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.100,553
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.100,549
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.100,546
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.150,613
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.150,613
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.150,629
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.150,646
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.200,644
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.200,662
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.200,693
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.200,725
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.250,672
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.250,703
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.250,748
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.250,793
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.300,696
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.300,740
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.300,797
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.300,855
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.350,719
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.350,775
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.350,843
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.350,911
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.400,741
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.400,808
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.400,886
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.400,965
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.450,761
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.450,839
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.450,928
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.450,1017
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.500,782
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.500,871
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.500,969
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.500,1068
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.550,803
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.550,902
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.550,1011
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.550,1120
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.600,823
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.600,933
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.600,1053
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.600,1172
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.650,845
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.650,966
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.650,1096
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.650,1226
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.700,868
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.700,1001
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.700,1141
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.700,1282
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.750,892
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.750,1038
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.750,1191
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.750,1343
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.800,920
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.800,1079
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.800,1246
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.800,1412
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.850,952
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.850,1128
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.850,1309
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.850,1491
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.900,992
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.900,1188
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.900,1390
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.900,1591
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.950,1051
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.950,1279
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.950,1509
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.950,1739
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,1102
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,1357
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.975,1612
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.975,1868
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.990,1162
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.990,1448
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.990,1733
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.990,2017
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,point,NA,2340
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,point,NA,2577
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,point,NA,2771
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,point,NA,2916
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.010,1504
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.010,1383
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.010,1277
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.010,1132
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.025,1636
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.025,1571
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.025,1513
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.025,1413
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.050,1749
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.050,1733
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.050,1715
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.050,1654
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.100,1880
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.100,1919
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.100,1948
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.100,1933
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.150,1968
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.150,2045
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.150,2105
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.150,2121
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.200,2038
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.200,2145
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.200,2230
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.200,2270
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.250,2098
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.250,2231
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.250,2338
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.250,2399
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.300,2152
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.300,2308
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.300,2434
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.300,2514
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.350,2202
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.350,2379
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.350,2523
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.350,2620
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.400,2249
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.400,2447
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.400,2608
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.400,2722
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.450,2295
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.450,2513
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.450,2690
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.450,2820
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.500,2340
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.500,2577
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.500,2771
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.500,2916
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.550,2386
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.550,2642
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.550,2851
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.550,3012
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.600,2432
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.600,2707
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.600,2933
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.600,3110
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.650,2479
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.650,2775
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.650,3018
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.650,3211
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.700,2529
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.700,2846
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.700,3107
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.700,3318
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.750,2583
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.750,2923
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.750,3203
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.750,3433
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.800,2643
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.800,3009
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.800,3311
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.800,3561
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.850,2713
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.850,3109
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.850,3436
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.850,3711
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.900,2801
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.900,3235
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.900,3593
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.900,3899
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.950,2932
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.950,3422
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.950,3826
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.950,4177
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,3045
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,3583
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,4028
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.975,4419
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.990,3177
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.990,3772
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.990,4264
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.990,4700
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,point,NA,34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,point,NA,38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,point,NA,41
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,point,NA,44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.010,25
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.010,27
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.010,29
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.010,29
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,27
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,29
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.025,31
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,32
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.050,28
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.050,31
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.050,32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.050,34
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.100,29
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.100,32
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.100,34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.100,36
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.150,30
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.150,33
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.150,36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.150,37
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.200,31
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.200,34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.200,37
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.200,39
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.250,32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.250,35
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.250,38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.250,40
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.300,32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.300,36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.300,38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.300,41
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.350,33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.350,36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.350,39
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.350,41
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.400,33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.400,37
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.400,40
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.400,42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.450,34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.450,37
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.450,41
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.450,43
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.500,34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.500,38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.500,41
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.500,44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.550,35
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.550,39
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.550,42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.550,45
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.600,35
