forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.700,2086
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.700,2134
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.750,1993
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.750,2079
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.750,2172
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.750,2235
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.800,2046
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.800,2156
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.800,2268
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.800,2348
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.850,2108
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.850,2246
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.850,2380
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.850,2479
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.900,2186
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.900,2359
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.900,2521
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.900,2645
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.950,2301
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.950,2526
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.950,2730
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.950,2890
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,2401
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,2671
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.975,2912
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.975,3102
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.990,2518
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.990,2840
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.990,3122
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.990,3349
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,point,NA,65
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,point,NA,77
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,point,NA,82
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,point,NA,90
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.010,54
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.010,63
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.010,63
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.010,66
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.025,65
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,70
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.050,57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.050,67
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.050,69
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.050,73
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.100,59
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.100,69
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.100,72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.100,77
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.150,60
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.150,71
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.150,74
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.150,79
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.200,61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.200,72
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.200,76
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.200,81
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.250,62
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.250,73
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.250,77
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.250,83
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.300,62
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.300,74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.300,78
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.300,84
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.350,63
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.350,75
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.350,79
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.350,86
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.400,64
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.400,75
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.400,80
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.400,87
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.450,64
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.450,76
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.450,81
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.450,88
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.500,65
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.500,77
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.500,82
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.500,90
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.550,65
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.550,78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.550,83
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.550,91
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.600,66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.600,78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.600,84
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.600,92
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.650,66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.650,79
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.650,86
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.650,93
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.700,67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.700,80
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.700,87
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.700,95
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.750,68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.750,81
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.750,88
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.750,96
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.800,68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.800,82
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.800,89
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.800,98
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.850,69
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.850,83
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.850,91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.850,100
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.900,70
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.900,85
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.900,93
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.900,103
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.950,72
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.950,87
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.950,96
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.950,106
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,73
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,89
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.975,98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,109
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.990,75
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.990,91
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.990,101
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.990,113
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,point,NA,69
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,point,NA,83
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,point,NA,96
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,point,NA,109
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.010,63
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.010,72
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.010,78
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.010,84
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,64
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.025,81
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,88
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.050,65
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.050,75
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.050,83
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.050,91
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.100,66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.100,77
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.100,86
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.100,95
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.150,66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.150,78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.150,88
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.150,98
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.200,67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.200,79
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.200,90
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.200,100
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.250,67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.250,80
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.250,91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.250,102
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.300,68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.300,81
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.300,92
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.300,103
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.350,68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.350,81
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.350,93
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.350,105
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.400,68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.400,82
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.400,94
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.400,106
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.450,69
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.450,83
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.450,95
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.450,107
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.500,69
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.500,83
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.500,96
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.500,109
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.550,69
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.550,84
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.550,97
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.550,110
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.600,69
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.600,84
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.600,98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.600,111
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.650,70
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.650,85
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.650,99
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.650,113
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.700,70
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.700,86
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.700,100
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.700,114
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.750,71
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.750,86
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.750,101
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.750,116
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.800,71
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.800,87
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.800,102
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.800,118
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.850,71
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.850,88
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.850,104
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.850,120
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.900,72
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.900,89
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.900,106
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.900,122
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.950,73
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.950,91
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.950,109
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.950,126
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,74
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,93
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,111
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,129
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.990,75
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.990,95
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.990,114
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.990,133
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,point,NA,352
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,point,NA,390
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,point,NA,405
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,point,NA,396
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.010,169
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.010,141
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.010,105
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.010,46
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,198
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,180
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,152
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,102
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.050,223
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.050,214
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.050,193
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.050,149
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.100,251
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.100,253
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.100,239
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.100,204
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.150,271
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.150,279
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.150,271
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.150,240
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.200,286
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.200,300
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.200,296
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.200,270
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.250,299
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.250,318
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.250,318
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.250,295
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.300,311
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.300,334
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.300,337
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.300,317
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.350,322
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.350,348
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.350,355
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.350,338
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.400,332
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.400,363
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.400,372
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.400,358
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.450,342
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.450,376
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.450,389
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.450,377
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.500,352
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.500,390
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.500,405
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.500,396
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.550,362
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.550,403
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.550,421
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.550,415
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.600,372
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.600,417
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.600,438
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.600,434
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.650,383
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.650,431
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.650,455
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.650,454
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.700,394
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.700,446
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.700,473
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.700,475
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.750,405
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.750,462
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.750,492
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.750,498
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.800,419
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.800,480
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.800,514
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.800,523
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.850,434
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.850,500
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.850,539
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.850,552
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.900,453
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.900,527
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.900,570
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.900,589
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.950,482
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.950,565
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.950,617
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.950,644
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,507
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.975,599
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.975,658
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.975,691
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.990,535
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.990,638
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.990,705
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.990,746
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,point,NA,513
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,point,NA,438
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,point,NA,414
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,point,NA,420
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.010,441
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.010,285
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.010,185
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.010,125
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.025,453
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.025,309
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.025,221
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.025,172
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.050,462
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.050,330
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.050,252
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.050,211
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.100,474
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.100,354
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.100,288
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.100,257
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.150,481
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.150,370
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.150,312
