forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.600,62
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.600,62
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.600,59
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.650,67
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.650,72
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.650,76
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.650,76
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.700,73
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.700,83
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.700,91
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.700,94
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.750,79
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.750,95
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.750,106
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.750,113
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.800,86
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.800,108
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.800,124
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.800,134
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.850,95
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.850,123
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.850,144
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.850,158
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.900,106
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.900,142
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.900,170
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.900,189
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.950,122
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.950,170
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.950,208
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.950,235
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.975,135
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.975,195
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.975,241
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.975,275
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.990,151
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.990,224
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.990,280
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.990,321
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,point,NA,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,point,NA,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,point,NA,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.450,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.450,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.500,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.500,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.500,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.550,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.550,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.550,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.550,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.600,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.600,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.600,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.600,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.650,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.650,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.650,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.650,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.700,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.700,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.700,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.700,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.750,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.750,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.750,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.750,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.800,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.800,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.800,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.800,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.850,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.850,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.850,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.850,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.900,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.900,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.900,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.900,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.950,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.950,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.950,12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.950,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.975,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.975,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.975,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.975,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.990,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.990,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.990,17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.990,20
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,point,NA,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,point,NA,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,point,NA,21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,point,NA,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.100,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.150,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.200,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.200,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.250,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.250,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.300,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.300,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.300,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.350,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.350,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.350,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.400,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.400,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.400,12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.400,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.450,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.450,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.450,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.450,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.500,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.500,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.500,21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.500,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.550,26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.550,27
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.550,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.550,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.600,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.600,30
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.600,30
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.600,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.650,31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.650,34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.650,35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.650,30
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.700,33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.700,37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.700,40
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.700,37
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.750,35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.750,41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.750,45
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.750,43
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.800,38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.800,46
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.800,51
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.800,51
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.850,41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.850,51
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.850,58
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.850,59
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.900,45
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.900,58
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.900,67
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.900,70
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.950,51
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.950,67
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.950,80
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.950,86
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.975,56
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.975,76
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.975,92
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.975,100
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.990,62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.990,86
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.990,105
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.990,117
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,point,NA,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,point,NA,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,point,NA,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,point,NA,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.100,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.150,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.150,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.200,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.200,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.250,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.250,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.250,3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.250,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.300,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.300,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.300,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.300,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.350,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.350,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.350,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.350,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.400,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.400,10
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.400,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.400,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.450,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.450,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.450,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.450,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.500,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.500,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.500,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.500,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.550,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.550,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.550,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.550,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.600,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.600,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.600,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.600,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.650,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.650,17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.650,18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.650,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.700,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.700,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.700,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.700,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.750,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.750,21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.750,22
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.750,24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.800,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.800,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.800,25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.800,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.850,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.850,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.850,28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.850,30
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.900,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.900,28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.900,31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.900,34
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.950,27
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.950,32
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.950,37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.950,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.975,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.975,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.975,41
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.975,46
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.990,32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.990,40
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.990,47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.990,52
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,point,NA,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,point,NA,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,point,NA,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,point,NA,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.050,0
