forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,406
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,391
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.300,450
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.300,439
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,431
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,420
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.350,464
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.350,458
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,454
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,446
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.400,476
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.400,475
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,476
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,472
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.450,489
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,493
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,498
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,496
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.500,501
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,510
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,519
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,520
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.550,513
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,527
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,540
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,545
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.600,525
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,544
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,561
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,569
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.650,538
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,562
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,583
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,594
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.700,551
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,581
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,606
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,621
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.750,565
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,602
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,631
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,650
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.800,582
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,624
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,659
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,682
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.850,600
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,651
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,691
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,719
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.900,624
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,684
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,732
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,766
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.950,659
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,734
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,792
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,836
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,689
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,776
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,845
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,897
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.990,724
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,826
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,906
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,967
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,point,NA,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,point,NA,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,point,NA,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,point,NA,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,20
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,point,NA,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,point,NA,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,point,NA,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,point,NA,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.750,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.800,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.850,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.900,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.950,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.990,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,point,NA,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,point,NA,39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,point,NA,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,point,NA,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.010,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.010,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.010,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.050,21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.050,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.050,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.100,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.100,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.100,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.150,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.150,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.150,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.200,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.200,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.200,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.250,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.250,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.250,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.300,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.300,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.300,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.350,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.350,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.350,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.400,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.400,36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.400,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.450,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.450,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.450,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.500,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.500,39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.500,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.550,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,40
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.550,39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.600,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.600,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.650,44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.650,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.650,41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.700,46
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.700,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.700,43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.750,47
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,47
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.750,46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.750,45
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.800,49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.800,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.800,48
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.850,51
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.850,51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.850,50
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.900,54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,54
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.900,54
