forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.300,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.350,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.400,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.400,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.450,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.450,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.450,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.450,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.500,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.500,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.500,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.500,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.550,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.550,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.550,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.550,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.600,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.600,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.600,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.600,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.650,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.650,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.650,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.650,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.700,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.700,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.700,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.700,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.750,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.750,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.750,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.750,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.800,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.800,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.800,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.800,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.850,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.850,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.850,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.850,17
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.900,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.900,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.900,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.900,20
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.950,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.950,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.950,22
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.950,25
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.975,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.975,23
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.975,26
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.975,29
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.990,21
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.990,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.990,30
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.990,34
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,point,NA,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,point,NA,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,point,NA,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,point,NA,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.350,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.400,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.400,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.450,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.450,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.450,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.450,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.500,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.500,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.500,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.500,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.550,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.550,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.550,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.550,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.600,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.600,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.600,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.600,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.650,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.650,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.650,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.650,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.700,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.700,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.700,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.700,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.750,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.750,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.750,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.750,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.800,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.800,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.800,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.800,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.850,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.850,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.850,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.850,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.900,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.900,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.900,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.900,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.950,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.950,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.950,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.950,21
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.975,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.975,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.975,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.975,25
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.990,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.990,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.990,24
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.990,30
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,point,NA,45
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,point,NA,44
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,point,NA,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,point,NA,39
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.025,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.050,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.100,17
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.100,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.150,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.150,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.200,27
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.200,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.200,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.200,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.250,30
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.250,22
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.250,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.250,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.300,34
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.300,26
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.300,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.300,15
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.350,37
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.350,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.350,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.350,22
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.400,40
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.400,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.400,30
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.400,28
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.450,42
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.450,39
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.450,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.450,34
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.500,45
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.500,44
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.500,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.500,39
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.550,48
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.550,48
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.550,45
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.550,45
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.600,51
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.600,52
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.600,50
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.600,51
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.650,53
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.650,56
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.650,56
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.650,57
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.700,56
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.700,61
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.700,61
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.700,63
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.750,60
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.750,65
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.750,67
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.750,70
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.800,63
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.800,71
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.800,74
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.800,77
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.850,68
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.850,77
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.850,81
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.850,86
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.900,73
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.900,85
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.900,91
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.900,97
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.950,81
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.950,97
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.950,106
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.950,114
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.975,88
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.975,107
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.975,118
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.975,128
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.990,96
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.990,119
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.990,133
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.990,145
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,point,NA,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,point,NA,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,point,NA,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,point,NA,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.350,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.400,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.400,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.450,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.450,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.450,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.450,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.500,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.500,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.500,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.500,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.550,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.550,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.550,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.550,23
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.600,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.600,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.600,34
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.600,42
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.650,28
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.650,38
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.650,49
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.650,61
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.700,34
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.700,48
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.700,64
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.700,81
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.750,41
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.750,60
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.750,81
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.750,103
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.800,48
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.800,73
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.800,100
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.800,128
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.850,57
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.850,88
