forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,431
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.500,449
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.500,441
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.500,453
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,449
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.550,458
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.550,453
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.550,469
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,467
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.600,467
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.600,466
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.600,485
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,486
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.650,477
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.650,479
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.650,501
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,505
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.700,487
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.700,493
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.700,518
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,525
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.750,498
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.750,507
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.750,537
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,547
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.800,510
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.800,524
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.800,558
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,571
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.850,524
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.850,543
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.850,582
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,599
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.900,542
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.900,567
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.900,612
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,635
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.950,568
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.950,603
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.950,657
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,688
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,591
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,634
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,696
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,734
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.990,618
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.990,670
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.990,741
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,787
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,point,NA,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,point,NA,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,point,NA,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,point,NA,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.010,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.050,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.100,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.150,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.200,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.250,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.300,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.350,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.400,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.450,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.500,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.550,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.600,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.650,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.700,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.750,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.800,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.850,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.900,17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.950,18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,20
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.990,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,20
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,point,NA,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,point,NA,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,point,NA,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,point,NA,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.010,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.050,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.100,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.150,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.200,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.250,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.300,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.350,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.400,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.450,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.500,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.550,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.600,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.650,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.700,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.750,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.800,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.850,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,point,NA,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,point,NA,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,point,NA,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,point,NA,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.010,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.010,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.010,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.050,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.050,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.050,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.100,22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.100,19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.100,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.150,24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.150,22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.150,21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.200,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.200,25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.200,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.250,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.250,26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.250,25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.300,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.300,28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.300,27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.350,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.350,30
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.350,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.400,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.400,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.400,31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.450,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.450,33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.450,32
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.500,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.500,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.500,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.550,37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.550,36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.600,39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.600,38
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.650,40
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.650,39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.700,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.700,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,40
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.750,43
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.750,43
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.800,45
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.800,45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.850,47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.850,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,47
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.900,50
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.900,50
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,50
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.950,54
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.950,54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.950,54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.990,61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.990,62
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.990,63
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,point,NA,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,point,NA,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,point,NA,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,point,NA,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,9
