forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.900,961
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.900,1106
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.950,727
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.950,905
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.950,1048
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.950,1214
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,765
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,962
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,1124
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.975,1307
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.990,809
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.990,1028
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.990,1211
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.990,1416
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,point,NA,1613
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,point,NA,1687
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,point,NA,1739
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,point,NA,1778
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.010,1055
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.010,882
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.010,721
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.010,565
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,1143
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.025,1009
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.025,881
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.025,756
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.050,1219
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.050,1118
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.050,1019
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.050,920
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.100,1306
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.100,1243
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.100,1178
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.100,1110
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.150,1364
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.150,1328
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.150,1286
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.150,1238
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.200,1411
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.200,1396
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.200,1371
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.200,1339
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.250,1451
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.250,1453
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.250,1444
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.250,1426
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.300,1487
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.300,1505
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.300,1510
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.300,1505
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.350,1520
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.350,1554
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.350,1571
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.350,1577
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.400,1552
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.400,1599
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.400,1628
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.400,1646
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.450,1583
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.450,1643
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.450,1684
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.450,1713
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.500,1613
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.500,1687
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.500,1739
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.500,1778
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.550,1643
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.550,1730
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.550,1794
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.550,1844
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.600,1673
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.600,1774
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.600,1850
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.600,1911
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.650,1705
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.650,1820
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.650,1908
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.650,1979
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.700,1738
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.700,1868
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.700,1969
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.700,2052
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.750,1774
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.750,1920
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.750,2035
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.750,2130
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.800,1814
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.800,1978
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.800,2108
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.800,2217
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.850,1861
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.850,2045
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.850,2193
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.850,2319
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.900,1920
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.900,2130
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.900,2300
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.900,2447
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.950,2007
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.950,2256
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.950,2459
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.950,2637
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,2082
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,2365
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,2597
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,2801
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.990,2170
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.990,2492
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.990,2758
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.990,2992
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,point,NA,26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,point,NA,35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,point,NA,35
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,point,NA,41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.010,15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.010,24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.010,22
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.010,26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,17
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,26
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,24
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.025,28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.050,18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.050,27
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.050,25
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.050,30
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.100,20
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.100,29
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.100,28
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.100,32
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.150,21
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.150,30
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.150,29
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.150,34
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.200,22
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.200,31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.200,30
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.200,35
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.250,23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.250,32
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.250,31
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.250,36
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.300,23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.300,33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.300,32
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.300,37
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.350,24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.350,33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.350,33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.350,38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.400,24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.400,34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.400,33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.400,39
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.450,25
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.450,34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.450,34
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.450,40
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.500,26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.500,35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.500,35
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.500,41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.550,26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.550,36
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.550,36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.550,41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.600,27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.600,36
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.600,36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.600,42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.650,27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.650,37
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.650,37
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.650,43
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.700,28
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.700,38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.700,38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.700,44
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.750,29
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.750,38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.750,39
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.750,45
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.800,29
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.800,39
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.800,40
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.800,46
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.850,30
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.850,40
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.850,41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.850,47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.900,31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.900,41
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.900,42
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.900,49
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.950,33
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.950,43
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.950,44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.950,51
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,46
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,53
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.990,36
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.990,46
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.990,48
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.990,56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,point,NA,14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,point,NA,14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,point,NA,14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,point,NA,15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.010,8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.010,7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.010,6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,10
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,10
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.050,10
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.050,9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.050,9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,11
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.100,11
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.100,10
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.100,10
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.150,12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.150,11
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.150,11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.200,12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.200,12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.200,12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.250,13
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.250,12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.250,12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,13
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.300,13
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.300,13
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.300,13
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,13
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.350,13
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.350,13
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.350,13
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,13
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.400,14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.400,14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.400,14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.450,14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.450,14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.450,14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.500,14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.500,14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.500,15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.550,15
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.550,15
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.550,15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.600,15
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.600,15
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.600,15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.650,15
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.650,16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.650,16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.700,16
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.700,16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.700,16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.750,16
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.750,16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.750,17
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.800,17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.800,17
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.800,17
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.850,17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.850,18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.850,18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,17
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.900,18
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.900,18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.900,19
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,17
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.950,19
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.950,19
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.950,20
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,20
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,20
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,21
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,19
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.990,21
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.990,22
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.990,23
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,point,NA,350
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,point,NA,357
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,point,NA,363
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,point,NA,373
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,188
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.010,134
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.010,87
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.010,47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,213
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,169
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,131
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,98
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.050,235
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.050,199
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.050,168
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.050,142
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.100,261
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.100,234
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.100,211
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.100,193
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.150,278
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.150,258
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.150,240
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.150,227
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.200,291
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.200,276
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.200,263
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.200,255
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.250,303
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.250,292
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.250,283
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.250,278
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.300,314
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.300,307
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.300,301
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.300,299
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.350,323
