forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1574
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,1712
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,1835
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,1473
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.990,1666
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.990,1828
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.990,1973
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,point,NA,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,point,NA,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,point,NA,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,point,NA,11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.010,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.010,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.010,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.050,6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.050,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.050,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.100,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.100,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.100,6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.150,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.150,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.150,7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.200,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.200,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.200,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.200,8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.250,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.250,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.250,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.250,9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.300,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.300,9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.350,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.350,10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.400,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.400,10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.450,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.450,11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.500,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.500,11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.550,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.550,12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.600,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.600,12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.650,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.650,13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.700,14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.700,14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.750,14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.750,14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.800,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.800,15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.850,16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.850,16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.900,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.900,17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.950,18
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.950,18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,20
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,20
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.990,21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.990,21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,point,NA,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,point,NA,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,point,NA,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,point,NA,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.010,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.050,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.050,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.100,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.100,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.150,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.150,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.200,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.200,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.250,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.250,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.300,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.300,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.350,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.350,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.400,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.400,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.450,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.450,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.500,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.500,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.550,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.550,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.600,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.600,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.650,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.650,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.700,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.700,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.750,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.750,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.800,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.800,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.850,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.850,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.900,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.900,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.950,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.950,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.990,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.990,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,point,NA,338
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,point,NA,347
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,point,NA,356
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,point,NA,364
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.010,186
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.010,137
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,92
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.010,48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,210
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,170
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,134
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,98
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.050,231
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.050,199
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.050,170
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.050,141
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.100,255
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.100,232
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.100,211
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.100,190
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.150,271
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.150,254
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.150,239
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.150,223
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.200,283
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.200,271
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.200,261
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.200,250
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.250,294
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.250,286
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.250,280
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.250,272
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.300,304
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.300,300
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.300,297
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.300,293
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.350,313
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.350,312
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.350,313
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.350,312
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.400,322
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.400,324
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.400,328
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.400,330
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.450,330
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.450,336
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.450,342
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.450,347
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.500,338
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.500,347
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.500,356
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.500,364
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.550,347
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.550,359
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.550,371
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.550,381
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.600,355
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.600,370
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.600,385
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.600,398
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.650,364
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.650,382
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.650,400
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.650,416
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.700,373
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.700,395
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.700,416
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.700,435
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.750,383
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.750,408
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.750,433
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.750,455
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.800,393
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.800,423
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.800,452
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.800,478
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.850,406
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.850,441
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.850,474
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.850,504
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.900,422
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.900,463
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.900,502
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.900,538
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.950,446
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.950,496
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.950,543
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.950,587
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,467
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,524
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,579
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,630
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.990,491
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.990,557
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.990,620
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.990,679
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,point,NA,100
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,point,NA,116
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,point,NA,132
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,point,NA,147
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.010,83
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.010,92
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.010,101
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.010,108
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.025,86
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,96
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.025,106
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.025,114
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.050,88
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.050,99
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.050,110
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.050,119
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.100,91
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.100,103
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.100,115
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.100,126
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.150,92
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.150,106
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.150,118
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.150,130
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.200,94
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.200,108
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.200,121
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.200,133
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.250,95
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.250,109
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.250,123
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.250,136
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.300,96
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.300,111
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.300,125
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.300,138
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.350,97
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.350,112
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.350,127
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.350,141
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.400,98
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.400,114
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.400,129
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.400,143
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.450,99
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.450,115
