forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,531
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.975,606
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.990,486
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.990,500
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.990,576
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.990,664
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,point,NA,53
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,point,NA,51
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,point,NA,51
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,point,NA,51
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.010,35
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.010,24
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.010,16
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.010,10
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,38
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,28
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.025,22
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.025,17
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.050,40
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.050,32
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.050,26
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.050,22
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.100,43
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.100,36
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.100,32
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.100,29
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.150,45
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.150,39
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.150,35
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.150,33
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.200,46
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.200,41
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.200,38
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.200,36
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.250,47
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.250,43
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.250,41
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.250,39
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.300,49
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.300,45
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.300,43
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.300,42
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.350,50
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.350,46
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.350,45
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.350,44
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.400,51
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.400,48
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.400,47
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.400,46
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.450,52
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.450,49
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.450,49
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.450,49
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.500,53
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.500,51
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.500,51
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.500,51
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.550,54
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.550,52
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.550,52
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.550,53
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.600,55
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.600,54
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.600,54
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.600,55
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.650,56
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.650,55
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.650,56
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.650,57
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.700,57
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.700,57
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.700,58
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.700,60
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.750,58
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.750,59
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.750,60
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.750,62
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.800,59
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.800,61
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.800,63
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.800,65
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.850,61
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.850,63
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.850,66
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.850,69
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.900,62
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.900,66
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.900,69
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.900,73
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.950,65
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.950,70
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.950,75
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.950,79
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,68
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.975,74
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.975,79
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.975,85
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.990,70
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.990,78
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.990,85
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.990,91
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,point,NA,143
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,point,NA,141
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,point,NA,140
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,point,NA,140
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.010,119
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.010,107
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.010,98
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.010,92
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.025,123
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.025,112
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.025,105
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.025,100
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.050,126
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.050,117
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.050,110
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.050,106
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.100,130
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.100,122
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.100,117
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.100,114
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.150,132
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.150,126
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.150,121
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.150,119
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.200,134
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.200,128
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.200,125
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.200,123
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.250,136
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.250,131
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.250,128
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.250,126
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.300,137
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.300,133
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.300,130
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.300,129
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.350,139
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.350,135
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.350,133
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.350,132
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.400,140
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.400,137
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.400,135
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.400,135
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.450,141
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.450,139
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.450,137
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.450,137
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.500,143
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.500,141
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.500,140
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.500,140
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.550,144
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.550,142
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.550,142
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.550,143
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.600,145
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.600,144
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.600,144
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.600,145
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.650,147
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.650,146
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.650,147
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.650,148
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.700,148
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.700,148
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.700,149
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.700,151
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.750,150
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.750,150
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.750,152
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.750,154
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.800,151
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.800,153
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.800,155
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.800,157
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.850,153
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.850,156
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.850,158
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.850,161
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.900,156
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.900,159
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.900,162
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.900,166
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.950,160
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.950,164
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.950,169
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.950,174
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,163
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,169
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,174
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,180
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.990,167
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.990,174
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.990,181
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.990,188
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,point,NA,305
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,point,NA,313
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,point,NA,308
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,point,NA,302
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.010,249
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.010,225
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.010,199
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.010,178
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,258
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,239
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,216
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,197
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.050,265
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.050,251
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.050,231
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.050,214
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.100,274
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.100,265
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.100,248
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.100,234
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.150,280
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.150,274
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.150,260
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.150,247
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.200,285
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.200,282
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.200,269
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.200,257
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.250,289
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.250,288
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.250,277
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.250,266
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.300,292
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.300,294
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.300,284
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.300,274
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.350,296
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.350,299
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.350,290
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.350,281
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.400,299
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.400,304
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.400,296
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.400,288
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.450,302
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.450,309
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.450,302
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.450,295
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.500,305
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.500,313
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.500,308
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.500,302
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.550,308
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.550,318
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.550,314
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.550,309
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.600,311
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.600,323
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.600,320
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.600,315
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.650,314
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.650,328
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.650,326
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.650,323
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.700,318
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.700,333
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.700,333
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.700,330
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.750,321
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.750,339
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.750,340
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.750,338
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.800,325
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.800,345
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.800,348
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.800,347
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.850,330
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.850,353
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.850,357
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.850,357
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.900,336
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.900,362
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.900,368
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.900,370
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.950,344
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.950,376
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.950,385
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.950,390
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,352
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,388
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,400
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,407
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.990,361
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.990,402
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.990,417
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.990,426
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,point,NA,131
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,point,NA,146
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,point,NA,159
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,point,NA,173
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.010,119
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.010,125
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.010,129
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.010,133
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,121
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,128
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,134
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,139
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.050,122
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.050,131
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.050,138
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.050,145
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.100,124
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.100,134
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.100,143
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.100,151
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.150,126
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.150,136
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.150,146
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.150,155
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.200,127
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.200,138
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.200,148
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.200,158
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.250,128
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.250,140
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.250,151
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.250,161
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.300,128
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.300,141
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.300,153
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.300,164
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.350,129
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.350,142
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.350,154
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.350,166
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.400,130
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.400,143
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.400,156
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.400,169
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.450,130
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.450,145
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.450,158
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.450,171
