forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.550,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.550,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.600,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.600,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.600,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.600,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.650,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.650,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.650,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.650,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.700,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.700,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.700,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.700,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.750,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.750,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.750,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.750,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.800,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.800,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.800,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.800,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.850,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.850,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.850,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.850,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.900,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.900,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.900,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.900,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.950,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.950,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.950,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.950,16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.975,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.975,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.975,19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.990,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.990,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.990,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.990,23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,point,NA,30
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,point,NA,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,point,NA,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,point,NA,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.050,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.100,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.150,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.150,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.200,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.200,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.250,19
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.250,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.250,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.300,22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.300,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.300,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.300,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.350,24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.350,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.350,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.350,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.400,26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.400,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.400,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.400,14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.450,28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.450,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.450,22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.450,19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.500,30
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.500,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.500,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.500,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.550,32
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.550,32
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.550,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.550,29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.600,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.600,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.600,35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.600,35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.650,37
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.650,39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.650,39
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.650,40
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.700,39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.700,42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.700,44
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.700,45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.750,41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.750,46
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.750,49
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.750,51
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.800,44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.800,50
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.800,55
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.800,58
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.850,47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.850,55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.850,61
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.850,66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.900,51
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.900,62
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.900,69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.900,75
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.950,57
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.950,71
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.950,81
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.950,90
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,62
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,79
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,92
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.975,102
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.990,68
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.990,89
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.990,104
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.990,117
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,point,NA,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,point,NA,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,point,NA,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,point,NA,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.150,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.200,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.250,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.250,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.300,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.300,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.300,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.350,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.350,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.350,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.350,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.400,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.400,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.400,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.400,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.450,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.450,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.450,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.450,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.500,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.500,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.500,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.500,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.550,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.550,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.550,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.550,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.600,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.600,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.600,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.600,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.650,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.650,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.650,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.650,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.700,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.700,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.700,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.700,18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.750,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.750,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.750,19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.750,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.800,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.800,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.800,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.800,23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.850,18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.850,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.850,24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.850,26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.900,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.900,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.900,28
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.900,31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.950,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.950,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.950,33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.950,37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.975,26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.975,38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.990,29
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.990,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.990,43
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.990,48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,point,NA,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,point,NA,34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,point,NA,32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,point,NA,31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.100,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.150,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.200,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.250,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.250,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.300,21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.300,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.300,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.350,24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.350,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.350,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.350,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.400,28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.400,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.400,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.400,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.450,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.450,28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.450,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.450,23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.500,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.500,34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.500,32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.500,31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.550,37
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.550,39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.550,39
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.550,38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.600,41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.600,45
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.600,46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.600,46
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.650,44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.650,50
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.650,53
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.650,54
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.700,48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.700,56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.700,61
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.700,63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.750,51
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.750,63
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.750,69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.750,72
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.800,56
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.800,70
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.800,78
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.800,83
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.850,61
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.850,79
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.850,89
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.850,95
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.900,67
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.900,89
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.900,102
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.900,110
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.950,76
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.950,105
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.950,122
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.950,132
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,119
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,139
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,152
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.990,94
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.990,135
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.990,159
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.990,175
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,point,NA,156
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,point,NA,151
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,point,NA,144
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,point,NA,138
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.025,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.025,0
