forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.250,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.300,73
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.300,44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.300,22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.300,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.350,80
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.350,56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.350,39
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.350,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.400,87
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.400,68
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.400,55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.400,44
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.450,94
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.450,80
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.450,70
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.450,62
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.500,100
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.500,91
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.500,86
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.500,80
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.550,107
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.550,103
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.550,101
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.550,98
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.600,113
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.600,114
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.600,116
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.600,117
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.650,120
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.650,126
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.650,132
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.650,136
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.700,127
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.700,139
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.700,149
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.700,156
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.750,135
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.750,152
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.750,167
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.750,177
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.800,144
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.800,167
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.800,187
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.800,202
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.850,154
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.850,185
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.850,210
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.850,230
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.900,167
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.900,207
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.900,240
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.900,265
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.950,186
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.950,240
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.950,284
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.950,317
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,202
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,268
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.975,322
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.975,363
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.990,221
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.990,301
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.990,366
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.990,416
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,point,NA,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,point,NA,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,point,NA,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,point,NA,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.200,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.250,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.300,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.350,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.350,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.400,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.400,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.400,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.450,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.450,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.450,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.450,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.500,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.500,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.500,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.500,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.550,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.550,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.550,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.550,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.600,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.600,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.600,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.600,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.650,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.650,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.650,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.650,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.700,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.700,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.700,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.700,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.750,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.750,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.750,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.750,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.800,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.800,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.800,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.800,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.850,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.850,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.850,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.850,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.900,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.900,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.900,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.900,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.950,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.950,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.950,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.950,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.975,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.975,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.975,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.990,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.990,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.990,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.990,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,point,NA,23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,point,NA,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,point,NA,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,point,NA,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.100,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.150,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.200,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.250,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.250,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.300,15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.300,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.350,17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.350,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.350,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.400,19
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.400,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.400,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.400,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.450,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.450,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.450,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.450,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.500,23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.500,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.500,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.500,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.550,25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.550,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.550,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.550,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.600,27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.600,27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.600,26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.600,24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.650,30
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.650,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.650,31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.650,30
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.700,32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.700,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.700,36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.700,37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.750,34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.750,38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.750,41
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.750,44
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.800,37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.800,43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.800,48
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.800,51
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.850,40
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.850,48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.850,55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.850,60
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.900,44
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.900,55
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.900,64
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.900,71
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.950,50
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.950,65
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.950,77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.950,88
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,73
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.975,89
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,102
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.990,61
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.990,83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.990,102
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.990,119
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,point,NA,13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,point,NA,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,point,NA,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,point,NA,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.100,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.150,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.150,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.200,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.200,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.200,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.250,8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.250,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.250,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.250,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.300,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.300,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.300,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.300,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.350,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.350,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.350,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.350,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.400,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.400,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.400,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.400,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.450,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.450,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.450,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.450,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.500,13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.500,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.500,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.500,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.550,15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.550,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.550,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.550,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.600,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.600,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.600,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.600,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.650,17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.650,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.650,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.650,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.700,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.700,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.700,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.700,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.750,19
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.750,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.750,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.750,24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.800,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.800,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.800,25
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.800,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.850,22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.850,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.850,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.850,30
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.900,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.900,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.900,32
