forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.700,5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.700,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.750,5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.750,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.750,5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.750,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.800,5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.800,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.800,6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.800,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.850,5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.850,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.850,6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.850,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.900,6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.900,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.900,7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.900,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.950,6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.950,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.950,7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.950,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.975,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.990,7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.990,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.990,8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.990,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,point,NA,209
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,point,NA,210
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,point,NA,213
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,point,NA,216
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.010,176
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.010,152
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.010,135
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.010,119
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,181
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,161
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.025,147
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.025,135
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.050,186
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.050,169
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.050,158
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.050,148
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.100,191
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.100,178
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.100,170
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.100,163
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.150,195
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.150,184
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.150,178
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.150,173
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.200,197
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.200,189
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.200,185
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.200,181
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.250,200
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.250,193
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.250,190
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.250,188
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.300,202
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.300,197
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.300,196
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.300,194
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.350,204
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.350,200
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.350,200
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.350,200
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.400,206
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.400,203
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.400,205
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.400,206
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.450,208
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.450,207
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.450,209
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.450,211
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.500,209
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.500,210
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.500,213
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.500,216
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.550,211
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.550,213
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.550,218
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.550,221
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.600,213
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.600,216
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.600,222
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.600,227
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.650,215
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.650,219
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.650,226
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.650,232
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.700,217
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.700,223
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.700,231
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.700,238
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.750,219
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.750,227
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.750,236
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.750,244
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.800,222
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.800,231
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.800,242
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.800,251
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.850,224
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.850,236
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.850,248
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.850,259
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.900,228
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.900,242
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.900,257
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.900,270
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.950,233
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.950,251
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.950,269
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.950,285
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,238
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,259
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,280
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.975,298
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.990,243
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.990,268
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.990,292
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.990,313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,point,NA,24
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,point,NA,23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,point,NA,26
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,point,NA,26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.010,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.010,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.010,11
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.010,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.025,14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.025,13
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.025,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.050,16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.050,14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.050,15
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.050,15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.100,17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.100,16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.100,18
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.100,17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.150,19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.150,17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.150,19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.150,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.200,20
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.200,18
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.200,20
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.200,20
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.250,20
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.250,19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.250,21
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.250,21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.300,21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.300,20
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.300,22
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.300,22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.350,22
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.350,21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.350,23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.350,23
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.400,22
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.400,22
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.400,24
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.400,24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.450,23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.450,22
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.450,25
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.450,25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.500,24
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.500,23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.500,26
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.500,26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.550,24
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.550,24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.550,26
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.550,27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.600,25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.600,25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.600,27
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.600,28
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.650,25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.650,25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.650,28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.650,29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.700,26
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.700,26
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.700,29
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.700,30
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.750,27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.750,27
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.750,30
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.750,31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.800,28
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.800,28
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.800,31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.800,32
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.850,29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.850,29
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.850,32
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.850,33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.900,30
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.900,30
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.900,34
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.900,35
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.950,32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.950,32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.950,36
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.950,37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,40
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.990,35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.990,36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.990,40
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.990,42
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,point,NA,305
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,point,NA,309
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,point,NA,316
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,point,NA,321
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.010,133
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.010,47
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.010,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,160
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.025,28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.050,183
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.050,124
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.050,74
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.050,26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.100,210
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.100,165
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.100,128
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.100,91
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.150,228
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.150,193
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.150,163
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.150,135
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.200,243
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.200,215
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.200,192
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.200,170
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.250,255
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.250,233
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.250,217
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.250,200
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.300,266
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.300,250
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.300,239
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.300,227
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.350,277
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.350,266
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.350,259
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.350,252
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.400,287
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.400,281
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.400,278
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.400,275
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.450,296
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.450,295
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.450,297
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.450,298
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.500,305
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.500,309
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.500,316
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.500,321
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.550,315
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.550,324
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.550,334
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.550,343
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.600,324
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.600,338
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.600,353
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.600,366
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.650,334
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.650,353
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.650,372
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.650,390
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.700,344
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.700,369
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.700,392
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.700,415
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.750,356
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.750,385
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.750,414
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.750,442
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.800,368
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.800,404
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.800,439
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.800,472
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.850,382
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.850,426
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.850,468
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.850,507
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.900,401
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.900,454
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.900,503
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.900,551
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.950,428
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.950,495
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.950,557
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.950,616
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,451
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,530
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,603
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,672
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.990,478
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.990,572
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.990,657
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.990,738
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,point,NA,1183
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,point,NA,1192
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,point,NA,1198
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,point,NA,1202
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.010,742
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.010,554
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.010,393
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.010,245
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.025,811
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,655
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.025,520
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.025,396
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.050,871
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.050,741
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.050,629
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.050,525
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.100,940
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.100,840
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.100,754
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.100,675
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.150,986
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.150,908
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.150,839
