forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,71
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,180
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,point,NA,179
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,180
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,point,NA,180
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,68
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,101
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,118
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,130
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,105
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,67
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,139
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,119
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,102
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,147
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,131
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,118
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,106
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,155
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,142
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,132
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,123
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,161
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,152
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,144
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,138
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,167
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,161
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,156
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,152
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,174
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,170
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,168
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,166
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,180
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,179
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,180
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,180
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,186
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,188
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,191
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,193
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,192
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,198
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,203
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,207
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,198
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,207
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,215
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,221
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,205
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,217
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,228
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,237
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,212
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,228
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,241
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,253
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,220
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,240
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,257
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,271
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,229
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,254
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,275
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,292
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,241
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,272
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,297
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,319
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,258
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,298
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,330
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,358
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,273
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,320
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,359
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,393
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,291
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,347
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,393
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,432
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,point,NA,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.010,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.050,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.100,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.150,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.200,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.250,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.300,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.350,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.500,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.550,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.600,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.650,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.700,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.750,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.800,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.850,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.900,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.950,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.990,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,point,NA,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,point,NA,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,point,NA,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,point,NA,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.010,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.010,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.050,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.050,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.100,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.100,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.150,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.150,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.200,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.200,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.250,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.250,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.300,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.300,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.350,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.350,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.400,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.400,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.450,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.450,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.500,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.500,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.550,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.550,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.600,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.600,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.650,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.650,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.700,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.700,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.750,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.750,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.800,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.800,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.850,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.850,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.900,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.900,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.950,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.950,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.990,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.990,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,point,NA,52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,point,NA,54
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,point,NA,54
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.010,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.010,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.010,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.050,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.050,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.050,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.100,37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.100,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.100,32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.150,40
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.150,38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,37
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.150,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.200,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.200,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.200,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.250,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.250,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.250,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.300,47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.300,45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.300,45
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.350,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.350,47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,48
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.350,47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.400,50
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.400,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.400,50
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.450,52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.450,51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.450,52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.500,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.500,52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,54
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.500,54
