forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.150,3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.200,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.200,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.200,5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.200,2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.250,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.250,8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.250,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.250,4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.300,10
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.300,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.300,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.300,5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.350,10
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.350,10
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.350,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.350,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.400,11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.400,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.400,9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.400,8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.450,11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.450,12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.450,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.450,9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.500,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.500,12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.500,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.500,10
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.550,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.550,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.550,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.550,12
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.600,13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.600,14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.600,14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.600,13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.650,13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.650,15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.650,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.650,14
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.700,14
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.700,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.700,16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.700,16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.750,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.750,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.750,17
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.750,17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.800,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.800,18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.800,18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.800,19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.850,16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.850,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.850,20
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.850,21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.900,17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.900,20
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.900,22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.900,23
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.950,19
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.950,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.950,25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.950,27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.975,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.975,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.975,28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.975,30
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.990,22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.990,27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.990,31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.990,33
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,point,NA,47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,point,NA,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,point,NA,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,point,NA,29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.010,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.025,14
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.050,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.100,26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.100,4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.150,30
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.150,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.200,33
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.200,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.200,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.250,36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.250,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.250,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.300,38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.300,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.300,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.300,4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.350,41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.350,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.350,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.350,10
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.400,43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.400,33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.400,24
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.400,17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.450,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.450,36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.450,29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.450,23
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.500,47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.500,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.500,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.500,29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.550,49
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.550,43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.550,38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.550,35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.600,51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.600,47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.600,43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.600,41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.650,53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.650,51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.650,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.650,47
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.700,56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.700,54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.700,53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.700,53
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.750,58
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.750,59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.750,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.750,61
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.800,61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.800,63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.800,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.800,68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.850,64
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.850,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.850,73
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.850,78
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.900,68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.900,76
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.900,82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.900,89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.950,75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.950,86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.950,96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.950,106
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.975,80
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,108
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.975,121
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.990,86
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.990,105
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.990,122
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.990,138
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,point,NA,7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,point,NA,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,point,NA,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,point,NA,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.150,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.200,1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.250,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.250,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.300,3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.300,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.350,4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.350,3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.350,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.350,1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.400,5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.400,5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.400,4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.400,3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.450,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.450,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.450,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.450,5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.500,7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.500,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.500,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.500,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.550,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.550,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.550,9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.550,9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.600,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.600,10
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.600,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.600,11
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.650,10
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.650,12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.650,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.650,14
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.700,11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.700,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.700,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.700,16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.750,13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.750,15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.750,17
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.750,18
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.800,14
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.800,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.800,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.800,21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.850,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.850,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.850,22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.850,24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.900,17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.900,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.900,26
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.900,28
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.950,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.950,26
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.950,31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.950,34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.975,23
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,30
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,35
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.975,39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.990,25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.990,34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.990,40
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.990,45
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,point,NA,108
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,point,NA,119
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,point,NA,117
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,point,NA,111
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.010,23
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.025,37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.025,3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.050,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.050,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.100,62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.100,43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.100,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.150,70
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.150,58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.150,39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.150,21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.200,78
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.200,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.200,54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.200,38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.250,84
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.250,79
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.250,66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.250,52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.300,89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.300,88
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.300,77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.300,65
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.350,94
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.350,96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.350,88
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.350,77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.400,99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.400,104
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.400,98
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.400,89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.450,104
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.450,112
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.450,107
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.450,100
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.500,108
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.500,119
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.500,117
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.500,111
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.550,113
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.550,127
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.550,126
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.550,121
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.600,117
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.600,134
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.600,136
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.600,133
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.650,122
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.650,142
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.650,146
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.650,144
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.700,127
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.700,151
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.700,156
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.700,156
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.750,133
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.750,160
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.750,167
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.750,169
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.800,139
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.800,170
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.800,180
