forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.650,429
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.700,401
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.700,417
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.700,434
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.700,447
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.750,410
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.750,430
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.750,450
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.750,466
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.800,420
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.800,444
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.800,468
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.800,487
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.850,432
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.850,460
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.850,488
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.850,511
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.900,447
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.900,481
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.900,514
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.900,542
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.950,470
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.950,512
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.950,553
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.950,588
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,489
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,539
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,586
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,627
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.990,512
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.990,570
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.990,625
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.990,673
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,point,NA,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,point,NA,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.010,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.010,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.010,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.025,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.050,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.050,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.050,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.100,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.100,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.100,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.150,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.150,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.150,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.200,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.200,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.200,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.250,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.250,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.250,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.300,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.300,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.300,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.350,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.350,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.350,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.400,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.400,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.400,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.450,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.450,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.450,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.500,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.500,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.500,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.550,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.550,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.550,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.600,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.600,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.600,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.650,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.650,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.650,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.700,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.700,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.700,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.750,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.750,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.750,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.800,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.800,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.800,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.850,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.850,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.850,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.900,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.900,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.900,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.950,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.950,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.950,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.990,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.990,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.990,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,point,NA,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,point,NA,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.050,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.050,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.100,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.100,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.100,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.150,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.150,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.150,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.200,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.200,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.200,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.250,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.250,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.250,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.300,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.300,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.300,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.350,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.350,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.350,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.400,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.400,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.400,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.450,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.450,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.450,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.500,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.500,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.500,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.550,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.550,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.550,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.600,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.600,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.600,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.650,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.650,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.650,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.700,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.700,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.700,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.750,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.750,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.750,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.800,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.800,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.800,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.850,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.850,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.850,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.900,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.900,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.950,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.950,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.990,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.990,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,37
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,point,NA,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,point,NA,37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.010,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.010,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.010,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.025,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.050,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.050,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.050,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.100,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.100,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.100,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.150,27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.150,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.150,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.200,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.200,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.200,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.250,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.250,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.250,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.300,33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.300,31
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.300,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.350,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.350,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,33
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.350,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.400,36
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.400,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.400,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.450,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.450,36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,36
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.450,35
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.500,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.500,37
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.500,37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.550,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.550,39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.550,39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.600,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.600,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,41
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.600,40
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.650,43
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.650,42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,42
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.650,42
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.700,44
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.700,44
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,44
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.700,44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.750,46
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.750,45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.750,46
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.800,47
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.800,47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.800,48
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.850,50
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.850,50
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,50
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.850,51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.900,52
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.900,52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,53
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.900,54
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.950,56
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.950,57
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,58
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.950,59
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,60
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,60
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,62
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.990,64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.990,65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,67
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.990,68
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,point,NA,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,point,NA,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.010,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.010,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.050,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.050,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.100,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.100,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,6
