forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.650,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.650,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.650,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.700,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.700,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.700,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.700,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.750,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.750,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.750,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.750,14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.800,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.800,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.800,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.800,16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.850,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.850,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.850,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.850,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.900,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.900,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.900,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.900,22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.950,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.950,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.950,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.950,27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.975,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.975,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.975,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.975,31
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.990,24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.990,29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.990,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.990,36
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,point,NA,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,point,NA,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,point,NA,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,point,NA,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.400,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.450,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.450,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.500,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.500,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.500,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.500,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.550,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.550,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.550,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.550,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.600,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.600,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.600,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.600,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.650,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.650,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.650,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.650,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.700,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.700,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.700,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.700,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.750,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.750,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.750,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.750,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.800,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.800,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.800,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.800,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.850,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.850,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.850,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.850,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.900,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.900,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.900,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.900,16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.950,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.950,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.950,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.950,21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.975,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.975,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.975,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.975,25
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.990,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.990,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.990,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.990,30
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,point,NA,39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,point,NA,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,point,NA,35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,point,NA,32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.050,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.100,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.150,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.150,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.200,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.200,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.200,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.250,24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.250,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.250,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.250,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.300,28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.300,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.300,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.300,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.350,30
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.350,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.350,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.350,15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.400,33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.400,28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.400,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.400,20
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.450,36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.450,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.450,30
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.450,26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.500,39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.500,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.500,35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.500,32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.550,41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.550,40
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.550,39
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.550,37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.600,44
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.600,44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.600,44
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.600,43
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.650,47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.650,48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.650,49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.650,48
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.700,50
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.700,52
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.700,55
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.700,54
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.750,53
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.750,57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.750,60
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.750,61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.800,56
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.800,62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.800,67
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.800,68
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.850,60
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.850,68
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.850,74
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.850,77
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.900,66
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.900,76
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.900,84
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.900,88
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.950,73
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.950,87
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.950,98
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.950,104
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.975,80
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.975,97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.975,110
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.975,117
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.990,88
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.990,109
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.990,124
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.990,133
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,point,NA,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,point,NA,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,point,NA,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,point,NA,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.400,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.450,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.450,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.500,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.500,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.500,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.500,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.550,15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.550,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.550,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.550,23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.600,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.600,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.600,34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.600,41
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.650,27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.650,37
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.650,49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.650,60
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.700,33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.700,47
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.700,64
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.700,81
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.750,40
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.750,59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.750,81
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.750,103
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.800,47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.800,72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.800,100
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.800,127
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.850,56
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.850,86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.850,121
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.850,155
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.900,67
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.900,105
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.900,149
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.900,191
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.950,83
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.950,133
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.950,189
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.950,244
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.975,98
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.975,157
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.975,224
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.975,290
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.990,114
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.990,185
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.990,265
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.990,343
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,point,NA,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,point,NA,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,point,NA,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,point,NA,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.100,0
