forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.300,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.350,58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.350,36
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.350,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.350,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.400,65
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.400,47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.400,33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.400,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.450,70
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.450,57
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.450,47
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.450,41
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.500,76
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.500,67
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.500,60
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.500,58
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.550,82
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.550,77
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.550,74
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.550,74
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.600,88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.600,88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.600,88
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.600,91
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.650,94
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.650,98
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.650,102
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.650,108
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.700,100
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.700,109
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.700,117
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.700,126
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.750,107
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.750,122
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.750,133
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.750,145
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.800,114
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.800,135
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.800,151
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.800,167
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.850,123
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.850,151
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.850,173
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.850,192
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.900,134
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.900,171
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.900,199
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.900,224
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.950,151
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.950,200
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.950,238
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.950,271
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.975,165
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.975,225
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.975,273
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.975,312
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.990,182
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.990,255
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.990,312
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.990,360
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,point,NA,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,point,NA,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,point,NA,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,point,NA,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.400,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.400,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.450,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.450,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.450,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.450,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.500,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.500,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.500,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.500,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.550,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.550,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.550,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.550,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.600,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.600,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.600,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.600,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.650,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.650,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.650,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.650,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.700,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.700,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.700,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.700,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.750,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.750,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.750,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.750,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.800,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.800,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.800,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.800,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.850,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.850,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.850,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.850,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.900,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.900,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.900,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.900,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.950,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.950,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.950,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.950,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.975,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.975,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.975,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.975,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.990,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.990,16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.990,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.990,22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,point,NA,22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,point,NA,15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,point,NA,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,point,NA,14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.100,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.150,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.200,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.250,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.300,14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.300,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.350,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.350,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.350,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.400,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.400,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.400,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.400,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.450,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.450,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.450,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.450,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.500,22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.500,15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.500,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.500,14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.550,25
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.550,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.550,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.550,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.600,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.600,22
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.600,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.600,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.650,29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.650,26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.650,28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.650,31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.700,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.700,29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.700,33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.700,37
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.750,33
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.750,33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.750,39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.750,44
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.800,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.800,38
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.800,45
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.800,51
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.850,39
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.850,43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.850,52
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.850,60
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.900,43
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.900,50
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.900,60
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.900,70
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.950,49
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.950,59
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.950,73
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.950,86
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.975,54
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.975,68
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.975,85
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.975,100
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.990,60
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.990,77
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.990,98
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.990,116
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,point,NA,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,point,NA,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,point,NA,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,point,NA,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.350,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.400,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.400,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.450,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.450,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.450,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.450,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.500,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.500,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.500,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.500,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.550,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.550,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.550,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.550,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.600,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.600,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.600,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.600,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.650,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.650,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.650,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.650,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.700,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.700,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.700,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.700,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.750,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.750,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.750,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.750,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.800,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.800,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.800,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.800,18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.850,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.850,16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.850,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.850,21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.900,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.900,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.900,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.900,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.950,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.950,23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.950,28
