forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.500,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.550,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.550,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.550,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.550,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.600,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.600,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.600,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.600,27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.650,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.650,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.650,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.650,46
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.700,18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.700,33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.700,49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.700,65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.750,24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.750,44
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.750,65
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.750,86
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.800,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.800,56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.800,83
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.800,110
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.850,37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.850,70
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.850,103
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.850,137
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.900,46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.900,87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.900,129
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.900,172
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.950,60
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.950,113
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.950,168
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.950,223
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.975,72
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.975,136
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.975,202
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.975,267
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.990,85
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.990,162
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.990,240
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.990,319
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,point,NA,181
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,point,NA,177
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,point,NA,170
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,point,NA,167
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.010,29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.025,53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.050,74
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.100,97
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.100,37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.150,113
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.150,64
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.150,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.200,126
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.200,85
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.200,49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.200,22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.250,137
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.250,103
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.250,73
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.250,51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.300,147
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.300,120
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.300,95
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.300,77
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.350,156
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.350,135
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.350,115
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.350,101
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.400,164
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.400,149
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.400,134
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.400,123
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.450,172
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.450,163
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.450,152
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.450,145
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.500,181
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.500,177
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.500,170
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.500,167
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.550,189
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.550,191
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.550,188
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.550,189
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.600,197
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.600,205
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.600,207
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.600,211
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.650,206
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.650,219
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.650,226
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.650,233
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.700,215
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.700,234
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.700,246
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.700,257
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.750,224
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.750,250
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.750,267
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.750,283
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.800,235
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.800,269
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.800,292
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.800,312
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.850,248
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.850,290
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.850,320
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.850,346
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.900,264
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.900,317
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.900,355
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.900,388
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.950,287
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.950,356
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.950,407
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.950,451
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.975,308
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.975,390
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.975,453
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,505
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.990,332
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.990,430
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.990,505
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.990,568
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,point,NA,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,point,NA,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,point,NA,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,point,NA,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.200,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.250,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.300,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.350,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.350,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.400,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.400,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.400,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.450,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.450,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.450,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.450,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.500,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.500,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.500,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.500,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.550,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.550,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.550,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.550,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.600,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.600,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.600,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.600,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.650,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.650,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.650,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.650,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.700,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.700,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.700,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.700,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.750,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.750,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.750,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.750,6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.800,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.800,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.800,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.800,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.850,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.850,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.850,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.850,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.900,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.900,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.900,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.900,12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.950,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.950,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.950,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.950,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.975,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.975,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.975,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.990,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.990,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.990,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.990,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,point,NA,37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,point,NA,33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,point,NA,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,point,NA,29
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.025,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.050,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.100,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.150,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.150,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.200,23
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.200,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.200,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.250,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.250,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.250,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.250,2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.300,28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.300,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.300,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.300,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.350,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.350,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.350,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.350,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.400,32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.400,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.400,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.400,19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.450,34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.450,30
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.450,27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.450,24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.500,37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.500,33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.500,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.500,29
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.550,39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.550,37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.550,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.550,34
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.600,41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.600,40
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.600,39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.600,40
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.650,43
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.650,43
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.650,44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.650,45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.700,45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.700,47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.700,49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.700,50
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.750,48
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.750,51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.750,54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.750,56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.800,50
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.800,55
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.800,59
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.800,63
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.850,54
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.850,60
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.850,66
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.850,71
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.900,58
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.900,66
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.900,74
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.900,81
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.950,64
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.950,76
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.950,86
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.950,95
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.975,69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.975,84
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,97
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,108
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.990,75
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.990,94
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.990,109
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.990,123
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,point,NA,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,point,NA,10
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,point,NA,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,point,NA,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.025,0
