forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,126
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,136
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,145
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,152
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.990,135
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.990,147
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.990,157
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.990,166
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,point,NA,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,point,NA,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,point,NA,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,point,NA,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.050,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.100,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.100,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.100,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.100,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.150,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.150,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.150,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.150,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.200,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.200,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.200,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.200,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.250,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.250,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.250,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.250,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.300,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.300,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.300,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.300,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.350,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.350,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.350,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.350,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.400,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.400,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.400,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.400,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.450,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.450,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.450,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.450,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.500,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.500,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.500,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.500,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.550,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.550,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.550,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.550,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.600,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.600,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.600,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.600,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.650,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.650,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.650,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.650,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.700,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.700,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.700,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.700,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.750,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.750,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.750,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.750,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.800,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.800,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.800,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.800,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.850,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.850,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.850,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.850,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.900,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.900,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.900,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.900,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.950,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.950,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.950,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.950,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.990,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.990,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.990,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.990,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,point,NA,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,point,NA,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,point,NA,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,point,NA,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.010,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.010,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.010,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.025,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.025,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.025,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.025,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.050,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.050,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.050,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.050,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.100,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.100,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.100,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.100,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.150,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.150,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.150,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.150,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.200,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.200,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.200,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.200,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.250,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.250,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.250,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.250,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.300,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.300,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.300,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.300,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.350,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.350,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.350,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.350,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.400,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.400,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.400,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.400,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.450,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.450,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.450,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.450,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.500,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.500,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.500,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.500,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.550,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.550,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.550,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.550,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.600,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.600,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.600,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.600,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.650,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.650,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.650,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.650,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.700,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.700,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.700,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.700,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.750,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.750,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.750,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.750,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.800,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.800,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.800,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.800,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.850,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.850,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.850,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.850,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.900,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.900,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.900,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.900,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.950,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.950,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.950,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.950,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.990,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.990,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.990,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.990,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,point,NA,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,point,NA,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,point,NA,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,point,NA,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.010,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.010,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.010,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.025,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.025,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.025,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.025,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.050,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.050,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.050,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.050,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.100,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.100,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.100,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.100,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.150,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.150,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.150,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.150,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.200,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.200,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.200,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.200,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.250,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.250,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.250,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.250,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.300,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.300,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.300,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.300,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.350,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.350,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.350,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.350,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.400,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.400,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.400,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.400,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.450,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.450,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.450,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.450,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.500,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.500,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.500,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.500,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.550,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.550,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.550,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.550,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.600,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.600,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.600,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.600,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.650,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.650,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.650,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.650,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.700,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.700,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.700,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.700,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.750,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.750,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.750,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.750,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.800,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.800,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.800,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.800,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.850,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.850,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.850,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.850,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.900,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.900,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.900,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.900,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.950,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.950,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.950,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.950,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.990,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.990,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.990,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.990,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,point,NA,43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,point,NA,41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,point,NA,40
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,point,NA,39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.010,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.050,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.050,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.050,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.050,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.100,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.100,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.100,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.100,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.150,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.150,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.150,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.150,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.200,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.200,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.200,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.200,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.250,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.250,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.250,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.250,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.300,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.300,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.300,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.300,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.350,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.350,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.350,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.350,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.400,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.400,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.400,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.400,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.450,41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.450,38
