forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.25,94
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.25,85
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.25,78
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.25,73
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.3,97
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.3,89
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.3,83
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3,78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.35000000000000003,100
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.35000000000000003,93
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.35000000000000003,88
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.35000000000000003,83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.4,103
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.4,97
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4,92
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4,88
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.45,106
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.45,101
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.45,97
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.45,93
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.5,109
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.5,104
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.5,101
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5,98
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.55,112
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.55,108
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.55,105
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,102
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.6000000000000001,115
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6000000000000001,112
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6000000000000001,109
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6000000000000001,107
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.6500000000000001,118
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6500000000000001,115
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6500000000000001,114
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6500000000000001,112
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.7000000000000001,121
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7000000000000001,120
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7000000000000001,118
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7000000000000001,117
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.7500000000000001,124
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7500000000000001,124
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7500000000000001,123
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7500000000000001,123
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.8,128
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.8,129
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.8,129
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8,129
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.8500000000000001,133
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.8500000000000001,134
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.8500000000000001,135
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8500000000000001,136
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9000000000000001,138
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9000000000000001,141
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9000000000000001,144
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9000000000000001,145
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,147
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,152
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,156
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,159
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,154
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,161
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,166
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,171
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.99,162
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,172
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,179
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,184
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,point,NA,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,point,NA,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,point,NA,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,point,NA,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.01,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.01,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.01,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.01,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.025,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.025,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.05,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.05,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.05,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.05,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.1,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.1,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.1,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.15000000000000002,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.15000000000000002,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.15000000000000002,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.15000000000000002,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.2,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.2,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.2,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.25,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.25,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.25,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.25,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.3,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.3,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.3,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.35000000000000003,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.35000000000000003,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.35000000000000003,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35000000000000003,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.4,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.4,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.45,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.45,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.45,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.45,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.5,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.5,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.55,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.55,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.55,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.6000000000000001,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.6000000000000001,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6000000000000001,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6000000000000001,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.6500000000000001,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.6500000000000001,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6500000000000001,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6500000000000001,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.7000000000000001,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7000000000000001,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7000000000000001,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7000000000000001,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.7500000000000001,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7500000000000001,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7500000000000001,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7500000000000001,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.8,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.8,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.8,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.8500000000000001,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.8500000000000001,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.8500000000000001,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8500000000000001,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9000000000000001,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9000000000000001,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9000000000000001,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9000000000000001,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.99,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,point,NA,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,point,NA,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,point,NA,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,point,NA,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.01,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.01,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.01,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.01,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.025,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.025,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.05,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.05,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.05,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.05,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.1,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.1,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.1,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.15000000000000002,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.15000000000000002,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.15000000000000002,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.15000000000000002,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.2,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.2,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.2,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.25,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.25,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.25,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.25,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.3,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.3,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.35000000000000003,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.35000000000000003,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.35000000000000003,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35000000000000003,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.4,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.4,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.45,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.45,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.45,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.45,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.5,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.5,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.55,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.55,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.55,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.6000000000000001,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6000000000000001,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6000000000000001,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6000000000000001,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.6500000000000001,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6500000000000001,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6500000000000001,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6500000000000001,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7000000000000001,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7000000000000001,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7000000000000001,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7000000000000001,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7500000000000001,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7500000000000001,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7500000000000001,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7500000000000001,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.8,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.8,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.8,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.8500000000000001,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.8500000000000001,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.8500000000000001,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8500000000000001,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9000000000000001,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9000000000000001,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9000000000000001,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9000000000000001,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.99,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,point,NA,52
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,point,NA,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,point,NA,49
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,point,NA,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.01,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.01,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.01,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.01,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.025,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.025,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.025,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.025,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.05,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.05,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.05,22
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.05,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.1,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.1,31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.1,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.1,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.15000000000000002,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.15000000000000002,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.15000000000000002,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.15000000000000002,29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.2,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.2,38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.2,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.25,43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.25,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.25,38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.25,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.3,45
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.3,42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.3,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.35000000000000003,47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.35000000000000003,45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.35000000000000003,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.35000000000000003,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.4,49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.4,47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.4,45
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4,43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.45,50
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.45,49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.45,47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.45,45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.5,52
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.5,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.5,49
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.55,54
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.55,52
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.55,51
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.55,50
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.6000000000000001,56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6000000000000001,54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6000000000000001,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6000000000000001,52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.6500000000000001,58
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6500000000000001,56
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6500000000000001,55
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6500000000000001,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7000000000000001,60
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7000000000000001,58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7000000000000001,57
