forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.400,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.450,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.500,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.550,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.600,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.650,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.700,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.750,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.800,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.850,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.900,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.950,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.990,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,point,NA,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,point,NA,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,point,NA,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,point,NA,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.010,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.050,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.050,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.100,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.100,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.150,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.150,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.200,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.200,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.250,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.250,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.300,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.300,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.350,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.350,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.400,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.400,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.450,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.450,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.500,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.500,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.550,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.550,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.600,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.600,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.650,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.650,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.700,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.700,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.750,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.750,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.800,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.800,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.850,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.850,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.900,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.900,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.950,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.950,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.990,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.990,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,point,NA,51
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,point,NA,52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,point,NA,53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.010,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.010,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.010,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.050,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.050,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.050,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.100,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.100,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.100,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.150,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.150,35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.150,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.200,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,40
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.200,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.200,38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.250,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.250,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.250,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.300,44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.300,43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.300,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.350,45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.350,46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.350,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.400,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.400,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.400,48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.450,49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,50
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.450,50
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.450,51
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.500,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,51
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.500,52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.500,53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.550,52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.550,54
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.550,55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.600,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.600,56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.600,57
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.650,55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.650,58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.650,59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.700,57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.700,60
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.700,62
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.750,59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,61
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.750,62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.750,64
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.800,61
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.800,65
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.800,67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.850,63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.850,68
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.850,70
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.900,66
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,69
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.900,72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.900,75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.950,71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,74
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.950,78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.950,81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,75
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,83
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.990,79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.990,88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.990,92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,point,NA,57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,point,NA,64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,point,NA,63
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,point,NA,70
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.010,51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.010,56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.010,53
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.010,57
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,58
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,54
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.025,59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.050,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.050,59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.050,56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.050,61
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.100,54
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.100,60
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.100,57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.100,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.150,54
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.150,61
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.150,58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.150,64
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.200,55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.200,61
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.200,59
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.200,65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.250,55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.250,62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.250,60
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.250,66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.300,56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.300,63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.300,60
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.300,67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.350,56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.350,63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.350,61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.350,68
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.400,57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.400,63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.400,61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.400,69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.450,57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.450,64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.450,62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.450,70
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.500,57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.500,64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.500,63
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.500,70
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.550,58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.550,65
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.550,63
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.550,71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.600,58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.600,65
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.600,64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.600,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.650,59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.650,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.650,64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.650,73
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.700,59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.700,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.700,65
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.700,73
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.750,59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.750,67
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.750,65
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.750,74
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.800,60
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.800,67
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.800,66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.800,75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.850,60
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.850,68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.850,67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.850,76
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.900,61
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.900,69
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.900,68
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.900,78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.950,62
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.950,70
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.950,70
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.950,80
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,82
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.990,64
