forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.750,21
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.750,22
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.800,18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.800,21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.800,23
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.800,25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.850,20
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.850,23
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.850,26
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.850,28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.900,22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.900,26
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.900,29
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.900,32
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.950,25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.950,31
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.950,35
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.950,38
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.975,27
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,34
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.975,44
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.990,31
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.990,39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.990,45
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.990,50
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,point,NA,28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,point,NA,26
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,point,NA,24
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,point,NA,21
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.150,3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.200,8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.250,12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.300,15
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.300,5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.350,19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.350,10
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.350,4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.400,22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.400,16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.400,11
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.400,6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.450,25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.450,21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.450,17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.450,13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.500,28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.500,26
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.500,24
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.500,21
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.550,31
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.550,31
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.550,30
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.550,28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.600,34
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.600,37
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.600,37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.600,35
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.650,37
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.650,42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.650,44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.650,43
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.700,41
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.700,48
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.700,51
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.700,51
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.750,44
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.750,54
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.750,58
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.750,60
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.800,48
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.800,61
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.800,67
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.800,70
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.850,53
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.850,69
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.850,77
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.850,81
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.900,59
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.900,79
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.900,90
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.900,95
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.950,67
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.950,94
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.950,108
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.950,117
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,75
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,107
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,125
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.975,135
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.990,84
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.990,122
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.990,144
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.990,156
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,point,NA,143
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,point,NA,135
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,point,NA,127
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,point,NA,116
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.025,2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.050,25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.100,51
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.150,69
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.150,7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.200,83
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.200,31
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.250,95
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.250,52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.250,17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.300,105
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.300,70
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.300,41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.300,14
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.350,115
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.350,88
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.350,64
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.350,41
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.400,125
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.400,104
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.400,86
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.400,67
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.450,134
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.450,120
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.450,106
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.450,91
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.500,143
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.500,135
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.500,127
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.500,116
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.550,152
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.550,151
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.550,147
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.550,140
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.600,161
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.600,167
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.600,168
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.600,165
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.650,171
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.650,183
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.650,190
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.650,190
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.700,181
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.700,200
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.700,213
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.700,217
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.750,191
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.750,219
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.750,237
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.750,246
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.800,203
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.800,240
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.800,264
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.800,279
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.850,217
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.850,264
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.850,296
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.850,317
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.900,235
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.900,294
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.900,336
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.900,364
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.950,261
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.950,339
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.950,396
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.950,435
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.975,284
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.975,378
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,447
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.975,496
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.990,310
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.990,424
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.990,507
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.990,567
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,point,NA,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,point,NA,3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,point,NA,2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,point,NA,1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.300,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.350,1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.400,2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.400,1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.450,3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.450,2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.450,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.500,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.500,3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.500,2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.500,1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.550,5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.550,4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.550,4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.550,2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.600,6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.600,6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.600,5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.600,4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.650,7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.650,7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.650,7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.650,6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.700,8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.700,8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.700,8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.700,8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.750,9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.750,10
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.750,10
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.750,10
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.800,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.800,11
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.800,12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.800,12
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.850,12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.850,13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.850,14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.850,15
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.900,13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.900,16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.900,17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.900,18
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.950,16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.950,19
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.950,22
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.950,23
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.975,23
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,26
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.975,28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.990,21
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.990,26
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.990,30
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.990,33
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,point,NA,1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,point,NA,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,point,NA,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,point,NA,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.200,0
