forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,point,NA,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,point,NA,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.050,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.100,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.100,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.150,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.150,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.150,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.150,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.200,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.200,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.200,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.200,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.250,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.250,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.250,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.250,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.300,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.300,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.300,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.300,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.350,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.350,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.350,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.350,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.400,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.400,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.400,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.400,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.450,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.450,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.450,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.450,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.500,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.500,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.500,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.500,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.550,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.550,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.550,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.550,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.600,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.600,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.600,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.600,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.650,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.650,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.650,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.650,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.700,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.700,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.700,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.700,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.750,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.750,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.750,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.750,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.800,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.800,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.800,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.800,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.850,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.850,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.850,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.850,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.900,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.900,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.900,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.900,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.950,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.950,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.950,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.950,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.975,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.975,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.975,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.990,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.990,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.990,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.990,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,point,NA,31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,point,NA,31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,point,NA,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,point,NA,30
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.010,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.010,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.010,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.010,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.025,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.025,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.025,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.050,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.050,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.050,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.050,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.100,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.100,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.100,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.100,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.150,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.150,23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.150,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.150,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.200,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.200,24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.200,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.200,22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.250,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.250,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.250,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.250,24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.300,27
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.300,27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.300,26
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.300,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.350,28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.350,28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.350,27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.350,26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.400,29
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.400,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.400,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.400,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.450,30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.450,30
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.450,29
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.450,29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.500,31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.500,31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.500,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.500,30
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.550,31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.550,32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.550,31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.550,31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.600,32
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.600,33
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.600,33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.600,32
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.650,33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.650,34
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.650,34
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.650,33
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.700,34
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.700,35
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.700,35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.700,35
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.750,35
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.750,36
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.750,36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.750,36
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.800,36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.800,37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.800,37
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.800,38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.850,38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.850,39
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.850,39
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.850,39
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.900,39
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.900,41
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.900,41
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.900,42
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.950,42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.950,44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.950,44
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.950,45
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.975,47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.975,48
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.990,47
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.990,49
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.990,50
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.990,51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,point,NA,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,point,NA,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,point,NA,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,point,NA,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.050,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.100,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.100,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.150,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.150,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.150,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.150,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.200,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.200,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.200,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.200,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.250,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.250,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.250,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.250,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.300,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.300,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.300,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.300,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.350,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.350,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.350,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.350,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.400,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.400,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.400,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.400,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.450,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.450,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.450,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.450,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.500,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.500,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.500,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.500,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.550,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.550,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.550,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.550,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.600,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.600,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.600,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.600,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.650,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.650,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.650,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.650,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.700,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.700,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.700,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.700,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.750,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.750,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.750,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.750,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.800,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.800,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.800,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.800,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.850,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.850,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.850,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.850,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.900,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.900,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.900,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.900,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.950,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.950,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.950,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.950,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.975,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.975,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.975,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.990,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.990,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.990,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.990,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,point,NA,30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,point,NA,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,point,NA,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,point,NA,31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.010,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.025,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.050,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.050,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.050,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.050,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.100,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.100,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.100,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.100,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.150,20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.150,17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.150,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.150,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.200,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.200,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.200,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.200,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.250,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.250,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.250,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.250,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.300,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.300,23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.300,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.300,22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.350,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.350,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.350,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.350,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.400,28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.400,26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.400,27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.400,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.450,29
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.450,28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.450,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.450,29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.500,30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.500,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.500,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.500,31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.550,31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.550,31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.550,32
