forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.700,57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.700,57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.700,59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.700,60
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.750,59
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.750,61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.750,64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.750,66
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.800,62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.800,66
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.800,69
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.800,73
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.850,65
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.850,71
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.850,76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.850,81
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.900,69
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.900,77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.900,84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.900,90
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.950,75
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.950,86
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.950,96
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.950,105
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.975,81
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.975,95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.975,107
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,118
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.990,87
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.990,104
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.990,119
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.990,133
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,point,NA,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,point,NA,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,point,NA,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,point,NA,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.200,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.250,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.300,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.300,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.350,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.350,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.350,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.350,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.400,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.400,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.400,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.400,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.450,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.450,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.450,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.450,6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.500,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.500,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.500,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.500,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.550,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.550,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.550,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.550,10
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.600,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.600,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.600,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.600,12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.650,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.650,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.650,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.650,15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.700,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.700,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.700,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.700,17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.750,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.750,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.750,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.750,20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.800,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.800,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.800,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.800,22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.850,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.850,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.850,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.850,26
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.900,20
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.900,24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.900,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.900,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.950,23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.950,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.950,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.950,36
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.975,26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.975,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.975,37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.975,42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.990,29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.990,37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.990,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.990,48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,point,NA,34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,point,NA,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,point,NA,29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,point,NA,29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.150,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.200,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.250,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.300,20
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.300,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.350,24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.350,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.350,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.350,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.400,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.400,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.400,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.400,12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.450,30
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.450,24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.450,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.450,21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.500,34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.500,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.500,29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.500,29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.550,37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.550,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.550,36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.550,36
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.600,40
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.600,41
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.600,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.600,45
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.650,44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.650,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.650,51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.650,53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.700,47
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.700,53
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.700,59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.700,62
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.750,51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.750,60
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.750,67
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.750,71
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.800,56
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.800,67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.800,76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.800,82
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.850,61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.850,76
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.850,87
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.850,94
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.900,67
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.900,87
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.900,101
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.900,110
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.950,76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.950,103
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.950,121
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.950,133
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.975,85
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,117
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.975,138
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,153
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.990,94
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.990,133
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.990,159
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.990,176
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,point,NA,282
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,point,NA,269
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,point,NA,261
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,point,NA,253
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.010,72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.025,105
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.050,134
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.050,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.100,167
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.100,77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.100,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.150,189
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.150,113
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.150,57
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.150,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.200,206
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.200,143
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.200,95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.200,57
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.250,221
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.250,168
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.250,128
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.250,96
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.300,235
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.300,190
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.300,158
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.300,131
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.350,248
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.350,211
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.350,185
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.350,163
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.400,259
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.400,231
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.400,211
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.400,194
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.450,271
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.450,250
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.450,236
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.450,223
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.500,282
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.500,269
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.500,261
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.500,253
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.550,294
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.550,288
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.550,285
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.550,282
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.600,305
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.600,307
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.600,310
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.600,312
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.650,317
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.650,327
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.650,336
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.650,342
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.700,330
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.700,348
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.700,364
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.700,375
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.750,343
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.750,371
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.750,393
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.750,410
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.800,358
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.800,396
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.800,426
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.800,449
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.850,376
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.850,425
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.850,464
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.850,494
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.900,398
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.900,462
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.900,512
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.900,551
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.950,431
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.950,516
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.950,584
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.950,635
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.975,459
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,564
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.975,646
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.975,709
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.990,492
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.990,619
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.990,718
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.990,794
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,point,NA,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,point,NA,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,point,NA,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,point,NA,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.150,0
