forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.400,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.400,25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.400,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.450,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.450,32
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.450,28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.450,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.500,31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.500,34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.500,30
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.500,31
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.550,33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.550,36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.550,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.550,34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.600,34
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.600,38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.600,35
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.600,36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.650,36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.650,40
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.650,37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.650,39
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.700,37
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.700,42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.700,40
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.700,42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.750,39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.750,44
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.750,43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.750,45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.800,41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.800,46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.800,46
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.800,49
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.850,43
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.850,49
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.850,49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.850,53
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.900,46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.900,53
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.900,54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.900,58
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.950,50
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.950,58
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.950,61
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.950,66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,63
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,66
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.975,73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.990,58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.990,68
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.990,73
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.990,81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,point,NA,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,point,NA,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,point,NA,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,point,NA,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.010,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.010,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.010,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.010,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.025,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.050,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.050,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.050,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.050,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.100,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.100,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.100,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.100,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.150,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.150,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.150,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.150,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.200,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.200,16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.200,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.200,16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.250,18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.250,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.250,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.250,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.300,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.300,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.300,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.300,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.350,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.350,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.350,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.350,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.400,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.400,19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.400,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.400,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.450,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.450,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.450,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.450,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.500,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.500,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.500,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.500,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.550,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.550,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.550,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.550,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.600,22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.600,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.600,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.600,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.650,22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.650,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.650,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.650,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.700,23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.700,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.700,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.700,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.750,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.750,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.750,25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.750,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.800,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.800,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.800,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.800,27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.850,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.850,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.850,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.850,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.900,26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.900,26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.900,29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.900,29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.950,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.950,28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.950,30
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.950,31
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.990,31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.990,32
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.990,34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.990,35
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,point,NA,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,point,NA,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,point,NA,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,point,NA,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.050,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.050,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.100,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.100,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.100,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.100,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.150,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.150,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.150,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.150,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.200,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.200,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.200,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.200,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.250,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.250,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.250,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.250,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.300,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.300,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.300,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.300,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.350,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.350,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.350,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.350,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.400,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.400,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.400,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.400,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.450,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.450,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.450,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.450,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.500,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.500,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.500,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.500,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.550,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.550,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.550,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.550,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.600,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.600,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.600,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.600,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.650,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.650,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.650,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.650,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.700,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.700,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.700,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.700,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.750,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.750,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.750,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.750,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.800,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.800,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.800,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.800,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.850,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.850,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.850,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.850,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.900,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.900,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.900,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.900,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.950,18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.950,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.950,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.950,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.990,23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.990,26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.990,29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.990,32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,point,NA,65
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,point,NA,66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,point,NA,66
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,point,NA,67
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.010,44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.010,37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.010,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.010,27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.050,51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.050,46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.050,42
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.050,39
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.100,54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.100,50
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.100,47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.100,45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.150,56
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.150,53
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.150,51
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.150,49
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.200,58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.200,56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.200,54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.200,52
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.250,59
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.250,58
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.250,56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.250,55
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.300,61
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.300,59
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.300,59
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.300,58
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.350,62
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.350,61
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.350,61
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.350,60
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.400,63
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.400,63
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.400,63
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.400,62
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.450,64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.450,64
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.450,65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.450,65
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.500,65
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.500,66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.500,66
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.500,67
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.550,66
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.550,67
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.550,68
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.550,69
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.600,67
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.600,69
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.600,70
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.600,71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.650,69
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.650,71
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.650,72
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.650,73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.700,70
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.700,72
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.700,74
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.700,76
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.750,71
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.750,74
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.750,76
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.750,78
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.800,73
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.800,76
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.800,79
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.800,81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.850,74
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.850,78
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.850,82
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.850,84
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.900,77
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.900,81
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.900,85
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.900,89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.950,80
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.950,86
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.950,91
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.950,95
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,83
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,90
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,100
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.990,86
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.990,94
