forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.350,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.400,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.400,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.400,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.400,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.450,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.450,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.450,27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.450,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.500,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.500,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.500,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.500,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.550,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.550,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.550,29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.550,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.600,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.600,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.600,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.600,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.650,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.650,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.650,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.650,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.700,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.700,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.700,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.700,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.750,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.750,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.750,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.750,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.800,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.800,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.800,34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.800,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.850,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.850,34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.850,35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.850,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.900,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.900,35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.900,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.900,37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.950,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.950,37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.950,39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.950,40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.990,38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.990,41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.990,43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.990,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,point,NA,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,point,NA,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,point,NA,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.050,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.100,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.100,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.100,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.150,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.150,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.150,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.150,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.200,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.200,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.200,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.200,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.250,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.250,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.250,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.250,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.300,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.300,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.300,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.300,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.350,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.350,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.350,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.350,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.400,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.400,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.400,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.400,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.450,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.450,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.450,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.450,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.500,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.500,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.500,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.500,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.550,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.550,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.550,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.550,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.600,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.600,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.600,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.600,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.650,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.650,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.650,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.650,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.700,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.700,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.700,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.700,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.750,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.750,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.750,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.750,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.800,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.800,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.800,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.800,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.850,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.850,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.850,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.850,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.900,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.900,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.900,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.900,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.950,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.950,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.950,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.950,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.990,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.990,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.990,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.990,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,point,NA,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,point,NA,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.050,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.100,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.100,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.150,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.150,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.200,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.200,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.250,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.250,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.300,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.300,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.350,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.350,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.400,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.400,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.450,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.450,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.500,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.500,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.550,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.550,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.600,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.600,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.650,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.650,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.700,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.700,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.750,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.750,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.800,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.800,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.850,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.850,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.900,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.900,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.950,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.950,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.990,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.990,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,point,NA,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,point,NA,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,point,NA,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.050,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.050,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.100,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.100,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.100,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.100,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.150,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.150,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.150,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.150,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.200,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.200,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.200,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.200,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.250,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.250,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.250,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.250,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.300,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.300,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.300,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.300,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.350,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.350,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.350,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.350,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.400,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.400,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.400,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.400,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.450,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.450,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.450,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.450,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.500,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.500,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.500,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.500,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.550,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.550,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.550,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.550,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.600,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.600,34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.600,33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.600,33
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.650,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.650,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.650,35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.650,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.700,38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.700,38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.700,38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.700,39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.750,40
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.750,41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.750,41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.750,42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.800,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.800,43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.800,44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.800,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.850,45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.850,47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.850,48
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.850,49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.900,48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.900,51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.900,52
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.900,54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.950,54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.950,57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.950,59
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.950,62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,65
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,68
