forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.450,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.450,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.500,31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.500,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.500,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.500,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.550,37
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.550,30
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.550,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.550,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.600,44
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.600,43
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.600,44
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.600,43
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.650,51
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.650,55
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.650,63
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.650,66
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.700,58
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.700,69
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.700,82
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.700,91
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.750,65
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.750,83
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.750,102
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.750,117
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.800,74
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.800,99
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.800,125
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.800,146
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.850,84
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.850,117
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.850,152
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.850,180
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.900,96
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.900,141
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.900,185
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.900,222
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.950,115
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.950,176
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.950,235
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.950,286
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,131
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.975,206
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.975,278
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.975,341
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.990,150
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.990,241
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.990,328
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.990,404
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,point,NA,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,point,NA,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,point,NA,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,point,NA,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.300,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.350,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.400,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.400,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.450,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.450,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.450,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.500,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.500,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.500,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.500,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.550,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.550,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.550,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.550,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.600,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.600,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.600,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.600,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.650,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.650,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.650,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.650,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.700,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.700,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.700,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.700,8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.750,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.750,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.750,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.750,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.800,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.800,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.800,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.800,13
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.850,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.850,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.850,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.850,17
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.900,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.900,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.900,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.900,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.950,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.950,20
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.950,24
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.950,27
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.975,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.975,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.975,33
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.990,20
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.990,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.990,34
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.990,39
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,point,NA,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,point,NA,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,point,NA,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,point,NA,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.300,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.350,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.400,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.400,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.450,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.450,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.450,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.500,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.500,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.500,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.500,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.550,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.550,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.550,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.550,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.600,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.600,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.600,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.600,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.650,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.650,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.650,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.650,15
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.700,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.700,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.700,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.700,20
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.750,16
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.750,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.750,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.750,24
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.800,18
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.800,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.800,25
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.800,29
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.850,20
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.850,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.850,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.850,35
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.900,23
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.900,29
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.900,36
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.900,43
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.950,27
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.950,35
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.950,45
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.950,54
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,30
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.975,40
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.975,53
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.975,64
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.990,34
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.990,47
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.990,61
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.990,75
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,point,NA,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,point,NA,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,point,NA,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,point,NA,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.300,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.350,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.400,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.400,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.450,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.450,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.450,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.500,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.500,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.500,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.500,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.550,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.550,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.550,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.550,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.600,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.600,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.600,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.600,15
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.650,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.650,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.650,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.650,25
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.700,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.700,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.700,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.700,35
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.750,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.750,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.750,38
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.750,47
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.800,22
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.800,35
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.800,47
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.800,59
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.850,26
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.850,43
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.850,59
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.850,74
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.900,33
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.900,54
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.900,74
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.900,92
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.950,42
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.950,69
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.950,95
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.950,119
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,49
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.975,83
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.975,114
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.975,143
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.990,59
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.990,99
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.990,136
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.990,170
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,point,NA,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,33,point,NA,7
