forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.950,172
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,139
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,157
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,174
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,189
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.990,149
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.990,171
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.990,191
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.990,209
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,point,NA,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,point,NA,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,point,NA,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,point,NA,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.010,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.010,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.010,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.010,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.025,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.025,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.025,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.050,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.050,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.050,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.050,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.100,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.100,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.100,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.100,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.150,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.150,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.150,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.150,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.200,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.200,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.200,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.200,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.250,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.250,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.250,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.250,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.300,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.300,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.300,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.300,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.350,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.350,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.350,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.350,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.400,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.400,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.400,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.400,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.450,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.450,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.450,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.450,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.500,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.500,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.500,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.500,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.550,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.550,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.550,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.550,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.600,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.600,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.600,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.600,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.650,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.650,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.650,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.650,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.700,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.700,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.700,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.700,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.750,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.750,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.750,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.750,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.800,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.800,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.800,10
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.800,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.850,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.850,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.850,10
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.850,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.900,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.900,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.900,10
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.900,11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.950,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.950,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.950,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.950,11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.990,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.990,12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.990,12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.990,13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,point,NA,36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,point,NA,37
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,point,NA,36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,point,NA,36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.010,20
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.010,18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.010,16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.010,14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.050,24
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.050,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.050,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.050,20
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.100,27
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.100,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.100,25
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.100,24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.150,29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.150,29
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.150,27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.150,26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.200,30
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.200,30
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.200,29
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.200,28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.250,31
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.250,32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.250,30
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.250,29
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.300,32
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.300,33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.300,32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.300,31
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.350,33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.350,34
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.350,33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.350,32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.400,34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.400,35
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.400,34
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.400,33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.450,35
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.450,36
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.450,35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.450,34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.500,36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.500,37
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.500,36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.500,36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.550,37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.550,38
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.550,37
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.550,37
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.600,38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.600,39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.600,38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.600,38
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.650,39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.650,40
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.650,40
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.650,39
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.700,39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.700,41
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.700,41
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.700,40
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.750,41
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.750,42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.750,42
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.750,42
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.800,42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.800,44
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.800,43
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.800,43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.850,43
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.850,45
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.850,45
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.850,45
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.900,45
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.900,47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.900,47
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.900,47
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.950,47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.950,50
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.950,50
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.950,51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,50
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,53
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,54
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.990,52
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.990,56
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.990,56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.990,57
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,point,NA,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,point,NA,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,point,NA,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,point,NA,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.010,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.050,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.050,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.100,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.100,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.100,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.150,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.150,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.150,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.200,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.200,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.200,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.250,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.250,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.250,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.300,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.300,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.300,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.350,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.350,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.350,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.400,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.400,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.400,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.450,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.450,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.500,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.500,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.550,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.550,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.600,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.600,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.650,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.650,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.700,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.700,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.750,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,10
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.750,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.800,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.800,11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.850,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.850,13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.900,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,13
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.900,14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.950,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.950,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,19
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.990,17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,19
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,20
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.990,22
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,point,NA,24
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,point,NA,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,point,NA,24
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,point,NA,24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.050,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.050,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.100,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.100,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.100,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.150,12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.150,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.150,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.200,16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.200,14
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.200,13
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.200,12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.250,17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.250,16
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.250,15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.250,14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.300,19
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.300,18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.300,17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.300,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.350,20
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.350,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.350,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.350,19
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.400,21
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.400,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.400,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.400,21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.450,23
