forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.950,198
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,181
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,193
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,204
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,213
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.990,192
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.990,207
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.990,220
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.990,232
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,point,NA,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,point,NA,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,point,NA,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,point,NA,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.050,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.100,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.100,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.100,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.100,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.150,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.150,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.150,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.150,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.200,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.200,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.200,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.200,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.250,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.250,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.250,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.250,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.300,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.300,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.300,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.300,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.350,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.350,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.350,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.350,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.400,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.400,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.400,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.400,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.450,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.450,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.450,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.450,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.500,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.500,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.500,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.500,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.550,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.550,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.550,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.550,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.600,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.600,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.600,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.600,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.650,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.650,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.650,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.650,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.700,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.700,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.700,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.700,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.750,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.750,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.750,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.750,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.800,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.800,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.800,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.800,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.850,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.850,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.850,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.850,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.900,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.900,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.900,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.900,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.950,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.950,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.950,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.950,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.990,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.990,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.990,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.990,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,point,NA,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,point,NA,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,point,NA,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,point,NA,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.010,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.010,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.025,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.050,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.050,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.050,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.050,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.100,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.100,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.100,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.100,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.150,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.150,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.150,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.150,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.200,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.200,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.200,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.200,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.250,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.250,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.250,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.250,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.300,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.300,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.300,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.300,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.350,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.350,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.350,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.350,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.400,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.400,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.400,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.400,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.450,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.450,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.450,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.450,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.500,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.500,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.500,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.500,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.550,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.550,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.550,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.550,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.600,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.600,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.600,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.600,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.650,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.650,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.650,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.650,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.700,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.700,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.700,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.700,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.750,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.750,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.750,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.750,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.800,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.800,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.800,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.800,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.850,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.850,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.850,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.850,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.900,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.900,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.900,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.900,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.950,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.950,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.950,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.950,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.990,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.990,36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.990,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.990,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,point,NA,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,point,NA,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,point,NA,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,point,NA,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.050,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.050,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.100,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.100,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.100,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.100,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.150,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.150,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.150,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.150,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.200,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.200,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.200,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.200,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.250,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.250,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.250,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.250,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.300,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.300,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.300,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.300,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.350,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.350,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.350,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.350,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.400,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.400,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.400,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.400,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.450,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.450,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.450,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.450,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.500,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.500,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.500,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.500,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.550,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.550,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.550,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.550,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.600,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.600,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.600,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.600,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.650,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.650,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.650,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.650,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.700,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.700,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.700,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.700,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.750,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.750,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.750,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.750,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.800,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.800,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.800,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.800,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.850,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.850,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.850,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.850,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.900,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.900,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.900,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.900,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.950,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.950,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.950,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.950,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.990,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.990,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.990,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.990,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,point,NA,44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,point,NA,42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,point,NA,41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,point,NA,41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.010,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.010,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.050,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.050,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.050,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.050,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.100,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.100,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.100,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.100,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.150,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.150,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.150,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.150,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.200,33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.200,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.200,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.200,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.250,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.250,30
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.250,28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.250,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.300,37
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.300,33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.300,31
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.300,30
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.350,39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.350,35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.350,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.350,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.400,41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.400,37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.400,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.400,35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.450,43
