forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.400,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.450,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.450,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.450,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.500,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.500,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.500,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.500,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.550,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.550,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.550,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.550,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.600,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.600,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.600,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.600,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.650,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.650,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.650,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.650,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.700,7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.700,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.700,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.700,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.750,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.750,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.750,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.750,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.800,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.800,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.800,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.800,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.850,12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.850,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.850,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.850,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.900,14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.900,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.900,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.900,24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.950,17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.950,22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.950,27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.950,30
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.975,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.975,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.975,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.990,22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.990,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.990,36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.990,41
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,point,NA,25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,point,NA,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,point,NA,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,point,NA,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.150,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.200,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.250,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.300,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.300,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.350,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.350,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.400,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.400,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.400,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.400,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.450,22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.450,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.450,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.450,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.500,25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.500,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.500,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.500,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.550,28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.550,29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.550,23
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.550,22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.600,31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.600,34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.600,29
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.600,29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.650,34
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.650,39
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.650,36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.650,36
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.700,37
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.700,44
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.700,42
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.700,44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.750,40
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.750,50
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.750,50
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.750,52
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.800,44
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.800,57
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.800,58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.800,61
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.850,48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.850,64
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.850,67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.850,72
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.900,54
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.900,74
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.900,79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.900,85
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.950,62
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.950,88
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.950,97
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.950,105
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.975,69
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.975,100
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.975,112
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,123
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.990,78
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.990,114
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.990,130
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.990,143
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,point,NA,121
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,point,NA,114
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,point,NA,95
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,point,NA,89
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.050,11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.100,35
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.150,52
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.200,65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.200,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.250,76
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.250,35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.300,86
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.300,53
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.300,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.350,95
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.350,69
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.350,36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.350,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.400,104
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.400,84
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.400,56
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.400,43
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.450,112
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.450,99
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.450,76
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.450,66
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.500,121
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.500,114
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.500,95
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.500,89
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.550,129
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.550,128
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.550,115
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.550,112
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.600,138
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.600,143
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.600,134
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.600,135
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.650,146
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.650,158
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.650,155
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.650,160
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.700,156
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.700,175
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.700,176
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.700,185
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.750,166
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.750,192
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.750,199
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.750,212
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.800,177
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.800,212
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.800,225
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.800,243
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.850,190
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.850,234
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.850,255
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.850,279
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.900,206
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.900,263
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.900,293
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.900,323
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.950,231
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.950,305
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.950,349
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.950,390
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.975,252
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.975,342
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.975,397
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.975,447
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.990,276
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.990,385
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.990,454
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.990,514
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,point,NA,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,point,NA,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,point,NA,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,point,NA,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.350,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.400,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.450,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.450,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.500,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.500,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.500,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.500,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.550,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.550,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.550,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.550,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.600,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.600,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.600,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.600,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.650,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.650,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.650,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.650,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.700,7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.700,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.700,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.700,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.750,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.750,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.750,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.750,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.800,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.800,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.800,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.800,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.850,11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.850,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.850,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.850,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.900,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.900,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.900,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.900,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.950,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.950,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.950,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.950,22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.975,18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.975,22
