forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.990,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.990,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.990,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,point,NA,40
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,point,NA,41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,point,NA,42
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,point,NA,43
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.010,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.010,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.010,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.010,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.025,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.025,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.025,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.025,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.050,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.050,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.050,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.050,25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.100,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.100,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.100,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.100,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.150,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.150,32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.150,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.150,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.200,34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.200,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.200,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.200,34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.250,36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.250,35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.250,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.250,35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.300,37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.300,36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.300,37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.300,37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.350,38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.350,37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.350,39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.350,39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.400,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.400,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.400,40
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.400,40
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.450,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.450,40
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.450,41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.450,41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.500,40
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.500,41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.500,42
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.500,43
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.550,41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.550,42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.550,44
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.550,44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.600,42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.600,43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.600,45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.600,46
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.650,43
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.650,44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.650,46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.650,47
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.700,44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.700,46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.700,48
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.700,49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.750,45
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.750,47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.750,49
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.750,50
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.800,46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.800,48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.800,51
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.800,52
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.850,48
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.850,50
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.850,53
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.850,54
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.900,50
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.900,52
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.900,55
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.900,57
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.950,52
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.950,56
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.950,59
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.950,61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.975,55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.975,58
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.975,62
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,65
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.990,57
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.990,62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.990,66
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.990,69
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,point,NA,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,point,NA,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,point,NA,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,point,NA,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.010,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.010,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.025,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.025,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.025,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.050,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.050,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.050,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.050,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.100,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.100,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.100,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.100,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.150,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.150,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.150,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.150,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.200,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.200,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.200,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.200,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.250,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.250,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.250,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.250,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.300,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.300,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.300,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.300,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.350,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.350,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.350,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.350,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.400,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.400,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.400,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.400,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.450,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.450,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.450,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.450,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.500,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.500,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.500,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.500,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.550,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.550,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.550,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.550,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.600,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.600,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.600,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.600,16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.650,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.650,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.650,16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.650,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.700,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.700,16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.700,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.700,18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.750,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.750,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.750,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.750,19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.800,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.800,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.800,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.800,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.850,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.850,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.850,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.850,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.900,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.900,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.900,21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.900,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.950,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.950,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.950,24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.950,25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.975,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.975,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.990,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.990,25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.990,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.990,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,point,NA,64
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,point,NA,63
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,point,NA,66
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,point,NA,68
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.010,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.010,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.010,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.010,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.025,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.025,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.025,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.025,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.050,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.050,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.050,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.050,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.100,42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.100,35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.100,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.100,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.150,46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.150,41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.150,40
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.150,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.200,50
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.200,45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.200,45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.200,44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.250,52
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.250,48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.250,49
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.250,49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.300,55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.300,52
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.300,53
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.300,53
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.350,58
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.350,55
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.350,57
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.350,57
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.400,60
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.400,58
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.400,60
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.400,61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.450,62
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.450,60
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.450,63
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.450,64
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.500,64
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.500,63
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.500,66
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.500,68
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.550,67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.550,66
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.550,69
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.550,72
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.600,69
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.600,69
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.600,73
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.600,75
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.650,71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.650,71
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.650,76
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.650,79
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.700,74
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.700,74
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.700,79
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.700,83
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.750,76
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.750,78
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.750,83
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.750,87
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.800,79
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.800,81
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.800,87
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.800,92
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.850,83
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.850,86
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.850,92
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.850,98
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.900,87
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.900,91
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.900,99
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.900,105
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.950,93
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.950,99
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.950,108
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.950,115
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.975,99
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.975,106
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,116
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,124
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.990,105
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.990,114
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.990,125
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.990,134
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,point,NA,338
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,point,NA,342
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,point,NA,346
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,point,NA,347
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.010,188
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.010,123
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.010,69
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.010,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.025,211
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.025,157
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.025,113
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,72
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.050,232
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.050,187
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.050,150
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.050,116
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.100,255
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.100,221
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.100,193
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.100,167
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.150,271
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.150,245
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.150,222
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.150,202
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.200,284
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.200,263
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.200,246
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.200,229
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.250,294
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.250,279
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.250,266
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.250,252
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.300,304
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.300,293
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.300,283
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.300,274
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.350,313
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.350,306
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.350,300
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.350,293
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.400,322
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.400,318
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.400,316
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.400,312
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.450,330
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.450,330
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.450,331
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.450,330
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.500,338
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.500,342
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.500,346
