forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.750,76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.750,78
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.750,80
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.800,74
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.800,78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.800,80
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.800,82
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.850,76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.850,80
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.850,83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.850,85
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.900,78
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.900,82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.900,86
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.900,88
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.950,81
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.950,86
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.950,90
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.950,93
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.975,83
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.975,89
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,94
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,98
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.990,86
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.990,93
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.990,98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.990,103
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,point,NA,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,point,NA,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,point,NA,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,point,NA,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.010,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.010,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.010,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.025,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.025,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.025,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.050,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.050,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.050,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.050,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.100,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.100,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.100,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.100,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.150,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.150,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.150,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.150,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.200,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.200,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.200,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.200,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.250,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.250,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.250,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.250,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.300,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.300,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.300,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.300,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.350,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.350,12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.350,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.350,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.400,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.400,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.400,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.400,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.450,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.450,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.450,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.450,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.500,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.500,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.500,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.500,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.550,14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.550,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.550,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.550,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.600,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.600,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.600,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.600,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.650,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.650,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.650,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.650,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.700,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.700,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.700,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.700,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.750,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.750,18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.750,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.750,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.800,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.800,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.800,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.800,20
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.850,18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.850,20
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.850,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.850,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.900,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.900,21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.900,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.900,23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.950,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.950,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.950,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.950,25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.975,22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.990,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.990,26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.990,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.990,30
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,point,NA,76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,point,NA,78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,point,NA,80
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,point,NA,82
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.010,28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.010,18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.010,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.010,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.025,35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.025,27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.025,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.050,42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.050,35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.050,31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.050,26
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.100,49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.100,45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.100,42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.100,38
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.150,55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.150,51
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.150,49
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.150,46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.200,59
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.200,56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.200,55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.200,53
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.250,62
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.250,60
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.250,60
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.250,59
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.300,65
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.300,64
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.300,64
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.300,64
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.350,68
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.350,68
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.350,69
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.350,69
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.400,71
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.400,71
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.400,73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.400,73
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.450,73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.450,75
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.450,76
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.450,77
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.500,76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.500,78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.500,80
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.500,82
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.550,79
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.550,81
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.550,84
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.550,86
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.600,81
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.600,84
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.600,88
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.600,90
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.650,84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.650,88
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.650,92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.650,95
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.700,87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.700,91
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.700,96
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.700,99
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.750,90
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.750,95
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.750,100
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.750,105
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.800,93
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.800,99
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.800,105
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.800,110
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.850,98
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.850,104
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.850,111
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.850,117
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.900,103
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.900,111
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.900,119
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.900,125
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.950,110
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.950,120
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.950,129
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.950,138
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.975,117
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,128
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,139
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,148
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.990,124
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.990,138
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.990,150
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.990,161
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,point,NA,445
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,point,NA,454
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,point,NA,458
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,point,NA,460
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.010,260
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.010,185
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.010,118
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.010,59
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.025,289
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.025,227
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,172
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,122
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.050,314
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.050,264
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.050,218
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.050,176
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.100,343
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.100,306
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.100,271
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.100,239
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.150,362
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.150,334
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.150,307
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.150,281
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.200,378
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.200,357
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.200,335
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.200,315
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.250,391
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.250,376
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.250,360
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.250,344
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.300,403
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.300,394
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.300,381
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.300,370
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.350,414
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.350,410
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.350,402
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.350,394
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.400,425
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.400,425
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.400,421
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.400,416
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.450,435
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.450,440
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.450,440
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.450,438
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.500,445
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.500,454
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.500,458
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.500,460
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.550,455
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.550,469
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.550,476
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.550,482
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.600,465
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.600,484
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.600,495
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.600,504
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.650,476
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.650,499
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.650,514
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.650,527
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.700,487
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.700,515
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.700,535
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.700,551
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.750,499
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.750,533
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.750,557
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.750,576
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.800,512
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.800,552
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.800,581
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.800,605
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.850,528
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.850,575
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.850,609
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.850,639
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.900,547
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.900,603
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.900,645
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.900,681
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.950,576
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.950,645
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.950,698
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.950,744
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.975,601
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,682
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,744
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,798
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.990,631
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.990,724
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.990,798
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,861
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,point,NA,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,point,NA,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,point,NA,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,point,NA,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.050,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.100,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.100,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.100,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.150,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.150,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.150,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.200,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.200,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.200,3
