forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.500,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.500,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.500,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.550,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.550,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.550,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.600,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.600,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.600,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.650,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.650,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.650,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.700,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.700,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.700,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.750,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.750,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.750,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.800,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.800,34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.800,35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.850,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.850,36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.850,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.900,37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.900,39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.900,42
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,38
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.950,41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.950,44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.950,47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,40
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,48
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.975,51
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.990,49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.990,53
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.990,56
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,point,NA,125
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,point,NA,125
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,point,NA,125
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,point,NA,125
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.010,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,50
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.025,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.050,62
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.050,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.100,76
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.100,49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.100,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.100,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.150,85
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.150,64
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.150,46
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.150,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.200,92
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.200,75
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.200,61
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.200,49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.250,99
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.250,85
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.250,74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.250,64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.300,104
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.300,94
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.300,85
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.300,77
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.350,110
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.350,102
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.350,95
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.350,90
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.400,115
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.400,110
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.400,105
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.400,102
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.450,120
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.450,117
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.450,115
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.450,113
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.500,125
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.500,125
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.500,125
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.500,125
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.550,129
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.550,132
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.550,134
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.550,136
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.600,134
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.600,140
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.600,144
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.600,148
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.650,139
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.650,147
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.650,154
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.650,159
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.700,145
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.700,155
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.700,164
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.700,172
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.750,150
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.750,164
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.750,176
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.750,186
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.800,157
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.800,174
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.800,188
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.800,201
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.850,164
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.850,186
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.850,203
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.850,218
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.900,174
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.900,200
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.900,222
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.900,240
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.950,187
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.950,221
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.950,249
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.950,273
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,199
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,240
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.975,273
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.975,302
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.990,213
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.990,262
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.990,301
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.990,335
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,point,NA,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,point,NA,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,point,NA,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,point,NA,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.100,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.150,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.150,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.200,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.200,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.200,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.250,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.250,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.250,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.250,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.300,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.300,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.300,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.300,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.350,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.350,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.350,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.350,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.400,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.400,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.400,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.400,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.450,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.450,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.450,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.450,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.500,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.500,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.500,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.500,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.550,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.550,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.550,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.550,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.600,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.600,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.600,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.600,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.650,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.650,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.650,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.650,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.700,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.700,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.700,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.700,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.750,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.750,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.750,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.750,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.800,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.800,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.800,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.800,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.850,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.850,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.850,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.850,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.900,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.900,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.900,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.900,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.950,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.950,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.950,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.950,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.990,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.990,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.990,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.990,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,point,NA,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,point,NA,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,point,NA,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,point,NA,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.100,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.100,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.150,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.150,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.200,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.200,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.200,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.200,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.250,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.250,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.250,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.250,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.300,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.300,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.300,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.300,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.350,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.350,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.350,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.350,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.400,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.400,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.400,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.400,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.450,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.450,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.450,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.450,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.500,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.500,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.500,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.500,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.550,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.550,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.550,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.550,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.600,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.600,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.600,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.600,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.650,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.650,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.650,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.650,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.700,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.700,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.700,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.700,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.750,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.750,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.750,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.750,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.800,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.800,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.800,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.800,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.850,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.850,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.850,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.850,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.900,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.900,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.900,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.900,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.950,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.950,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.950,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.950,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.990,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.990,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.990,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.990,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,point,NA,46
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,point,NA,46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,point,NA,47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,point,NA,47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.010,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.010,22
