forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.250,29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.250,19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.250,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.300,31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.300,23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.300,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.300,2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.350,34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.350,27
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.350,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.350,9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.400,36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.400,31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.400,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.400,15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.450,38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.450,34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.450,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.450,21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.500,40
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.500,38
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.500,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.500,27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.550,42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.550,41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.550,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.550,33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.600,44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.600,45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.600,41
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.600,39
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.650,47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.650,49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.650,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.650,45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.700,49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.700,53
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.700,51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.700,51
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.750,52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.750,57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.750,57
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.750,58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.800,54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.800,61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.800,63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.800,66
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.850,58
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.850,67
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.850,70
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.850,75
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.900,62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.900,74
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.900,80
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.900,87
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.950,68
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.950,84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.950,93
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.950,104
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.975,93
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.975,105
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.975,118
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.990,79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.990,103
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.990,119
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.990,135
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,point,NA,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,point,NA,12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,point,NA,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,point,NA,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.100,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.150,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.200,5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.200,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.250,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.250,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.250,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.300,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.300,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.300,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.300,2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.350,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.350,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.350,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.350,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.400,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.400,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.400,8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.400,7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.450,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.450,11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.450,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.450,9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.500,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.500,12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.500,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.500,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.550,14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.550,14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.550,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.550,14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.600,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.600,15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.600,15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.600,16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.650,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.650,17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.650,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.650,18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.700,17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.700,19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.700,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.700,20
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.750,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.750,20
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.750,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.750,23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.800,20
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.800,22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.800,24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.800,26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.850,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.850,25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.850,27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.850,29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.900,23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.900,28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.900,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.900,34
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.950,27
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.950,32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.950,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.950,40
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.975,36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.975,41
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.975,45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.990,32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.990,41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.990,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.990,52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,point,NA,54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,point,NA,57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,point,NA,50
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,point,NA,46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.050,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.100,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.150,25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.150,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.200,31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.200,18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.200,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.250,35
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.250,25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.250,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.250,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.300,40
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.300,33
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.300,20
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.300,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.350,43
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.350,39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.350,28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.350,20
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.400,47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.400,45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.400,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.400,29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.450,51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.450,51
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.450,43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.450,38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.500,54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.500,57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.500,50
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.500,46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.550,58
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.550,63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.550,58
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.550,55
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.600,61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.600,69
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.600,65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.600,63
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.650,65
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.650,75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.650,73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.650,72
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.700,69
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.700,82
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.700,81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.700,81
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.750,73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.750,89
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.750,90
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.750,92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.800,78
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.800,97
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.800,100
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.800,103
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.850,83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.850,106
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.850,111
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.850,116
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.900,90
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.900,117
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.900,126
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.900,132
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.950,100
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.950,134
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.950,147
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.950,157
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,109
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.975,149
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,166
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.975,178
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.990,119
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.990,166
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.990,187
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.990,202
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,point,NA,272
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,point,NA,272
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,point,NA,258
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,point,NA,250
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.010,61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.025,94
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.050,123
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.050,24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.100,156
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.100,79
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.100,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.150,178
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.150,116
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.150,53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.150,7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.200,196
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.200,145
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.200,91
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.200,52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.250,211
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.250,170
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.250,125
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.250,92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.300,225
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.300,193
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.300,154
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.300,127
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.350,237
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.350,214
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.350,182
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.350,159
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.400,249
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.400,234
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.400,208
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.400,190
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.450,261
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.450,253
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.450,233
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.450,220
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.500,272
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.500,272
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.500,258
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.500,250
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.550,284
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.550,291
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.550,283
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.550,279
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.600,295
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.600,311
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.600,308
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.600,309
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.650,307
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.650,331
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.650,334
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.650,340
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.700,320
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.700,352
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.700,361
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.700,372
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.750,334
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.750,374
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.750,391
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.750,408
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.800,349
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.800,400
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.800,424
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.800,447
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.850,367
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.850,429
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.850,463
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.850,492
