forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.800,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.800,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.800,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.800,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.850,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.850,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.850,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.850,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.900,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.900,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.900,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.900,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.950,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.950,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.950,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.950,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.975,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.990,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.990,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.990,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.990,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,point,NA,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,point,NA,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,point,NA,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,point,NA,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.050,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.050,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.100,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.100,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.100,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.100,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.150,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.150,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.150,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.150,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.200,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.200,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.200,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.200,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.250,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.250,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.250,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.250,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.300,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.300,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.300,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.300,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.350,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.350,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.350,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.350,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.400,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.400,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.400,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.400,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.450,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.450,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.450,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.450,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.500,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.500,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.500,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.500,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.550,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.550,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.550,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.550,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.600,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.600,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.600,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.600,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.650,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.650,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.650,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.650,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.700,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.700,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.700,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.700,21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.750,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.750,20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.750,21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.750,23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.800,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.800,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.800,23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.800,24
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.850,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.850,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.850,25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.850,26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.900,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.900,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.900,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.900,29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.950,25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.950,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.950,33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.990,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.990,33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.990,40
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,point,NA,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,point,NA,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,point,NA,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,point,NA,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.100,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.150,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.150,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.150,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.200,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.200,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.200,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.200,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.250,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.250,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.250,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.250,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.300,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.300,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.300,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.300,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.350,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.350,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.350,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.350,8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.400,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.400,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.400,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.400,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.450,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.450,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.450,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.450,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.500,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.500,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.500,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.500,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.550,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.550,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.550,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.550,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.600,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.600,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.600,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.600,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.650,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.650,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.650,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.650,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.700,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.700,22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.700,24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.700,25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.750,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.750,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.750,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.750,28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.800,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.800,27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.800,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.800,31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.850,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.850,29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.850,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.850,34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.900,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.900,33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.900,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.900,39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.950,32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.950,38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.950,42
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.950,46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,47
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,52
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.990,39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.990,47
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.990,53
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.990,58
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,point,NA,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,point,NA,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,point,NA,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,point,NA,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.100,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.150,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.150,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.200,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.200,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.200,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.250,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.250,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.250,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.300,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.300,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.300,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.350,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.350,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.350,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.400,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.400,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.400,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.450,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.450,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.450,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.500,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.500,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.500,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.550,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.550,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.550,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.600,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.600,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.600,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.650,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.650,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.650,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.700,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.700,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.700,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.750,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.750,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.750,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.800,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.800,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.800,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.850,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.850,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.850,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.900,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.900,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.900,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.950,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.950,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.950,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.990,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.990,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.990,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,point,NA,64
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,point,NA,68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,point,NA,68
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,point,NA,69
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.010,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.010,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.025,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.050,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.050,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.050,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.050,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.100,36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.100,33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.100,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.100,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.150,41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.150,40
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.150,35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.150,31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.200,46
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.200,45
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.200,41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.200,38
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.250,49
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.250,50
