forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.990,60
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.990,60
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.990,63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.990,65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,point,NA,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,point,NA,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,point,NA,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,point,NA,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.010,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.050,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.050,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.050,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.050,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.100,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.100,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.100,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.100,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.150,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.150,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.150,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.150,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.200,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.200,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.200,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.200,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.250,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.250,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.250,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.250,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.300,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.300,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.300,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.300,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.350,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.350,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.350,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.350,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.400,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.400,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.400,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.400,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.450,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.450,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.450,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.450,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.500,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.500,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.500,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.500,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.550,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.550,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.550,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.550,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.600,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.600,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.600,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.600,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.650,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.650,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.650,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.650,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.700,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.700,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.700,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.700,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.750,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.750,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.750,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.750,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.800,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.800,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.800,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.800,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.850,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.850,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.850,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.850,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.900,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.900,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.900,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.900,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.950,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.950,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.950,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.950,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.990,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.990,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.990,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.990,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,point,NA,52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,point,NA,43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,point,NA,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,point,NA,46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.010,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.050,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.050,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.050,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.050,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.100,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.100,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.100,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.100,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.150,36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.150,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.150,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.150,22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.200,39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.200,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.200,27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.200,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.250,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.250,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.250,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.250,30
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.300,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.300,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.300,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.300,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.350,46
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.350,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.350,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.350,37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.400,48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.400,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.400,39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.400,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.450,50
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.450,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.450,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.450,43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.500,52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.500,43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.500,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.500,46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.550,54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.550,46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.550,47
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.550,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.600,55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.600,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.600,50
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.600,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.650,58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.650,51
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.650,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.650,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.700,60
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.700,53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.700,56
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.700,58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.750,62
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.750,56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.750,59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.750,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.800,65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.800,59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.800,62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.800,65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.850,68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.850,63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.850,66
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.850,70
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.900,71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.900,67
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.900,71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.900,75
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.950,77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.950,74
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.950,79
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.950,84
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,82
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,80
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.990,87
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.990,87
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.990,93
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.990,99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,point,NA,388
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,point,NA,384
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,point,NA,383
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,point,NA,383
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.010,217
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,134
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,244
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,174
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,123
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,81
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,267
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,208
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,164
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,130
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,294
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,247
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,213
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,186
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,312
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,273
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,245
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,223
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,326
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,294
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,271
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,253
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,338
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,312
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,294
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,279
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,349
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,328
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,314
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,302
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,359
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,343
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,332
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,324
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,369
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,357
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,350
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,344
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,379
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,371
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,367
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,364
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,388
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,384
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,383
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,383
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,397
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,398
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,400
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,402
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,406
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,411
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,417
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,422
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,416
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,426
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,435
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,442
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,426
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,441
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,453
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,464
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,437
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,457
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,473
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,487
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,450
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,475
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,495
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,513
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,464
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,496
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,521
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,543
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,482
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,522
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,554
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,580
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,509
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,561
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,602
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,636
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,532
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,595
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,644
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,685
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,559
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,634
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,693
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,741
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,point,NA,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,point,NA,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,point,NA,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,point,NA,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.450,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,14
