forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,254
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,197
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,143
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,100
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,277
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,231
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,185
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,149
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,303
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,270
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,233
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,204
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,321
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,296
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,265
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,241
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,336
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,317
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,291
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,271
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,348
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,335
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,313
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,297
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,359
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,351
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,333
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,319
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,369
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,366
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,351
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,341
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,379
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,380
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,369
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,361
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,388
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,394
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,386
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,380
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,397
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,408
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,402
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,400
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,407
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,421
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,419
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,419
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,416
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,435
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,436
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,438
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,426
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,449
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,453
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,458
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,436
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,464
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,472
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,480
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,447
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,480
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,491
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,502
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,459
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,498
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,514
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,528
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,474
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,519
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,539
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,558
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,492
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,545
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,572
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,595
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,518
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,584
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,620
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,650
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,541
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,618
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,662
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,699
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,568
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,657
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,710
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,754
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,point,NA,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,point,NA,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,point,NA,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,point,NA,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.450,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.500,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.500,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.550,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.550,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.600,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.600,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.650,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.650,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.700,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.700,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.750,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.750,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.800,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.800,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.850,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.850,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.900,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.900,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.950,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.950,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.990,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.990,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,point,NA,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,point,NA,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,point,NA,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,point,NA,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.010,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.010,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.050,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.050,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.100,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.100,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.150,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.150,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.200,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.200,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.250,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.250,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.300,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.300,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.350,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.350,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.400,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.400,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.450,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.450,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.500,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.500,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.550,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.550,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.600,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.600,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.650,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.650,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.700,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.700,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.750,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.750,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.750,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.800,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.800,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.800,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.850,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.850,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.850,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.900,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.900,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.900,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.950,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.950,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.950,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.990,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.990,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.990,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,point,NA,56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,point,NA,59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,point,NA,51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,point,NA,53
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.010,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.010,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.010,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.050,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.050,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.050,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.100,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.100,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.100,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.150,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.150,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.150,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.200,44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.200,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.200,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.250,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.250,39
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.250,40
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.300,48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.300,42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.300,43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.350,50
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,53
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.350,44
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.350,46
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.400,52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.400,47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.400,48
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.450,54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.450,49
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.450,51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.500,56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.500,51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.500,53
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.550,57
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,61
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.550,53
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.550,55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.600,59
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,63
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.600,55
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.600,58
