forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.4,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.4,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.4,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.45,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.45,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.45,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.45,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.5,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.5,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.55,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.8,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.8,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.8,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,39
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,39
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,point,NA,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,point,NA,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,point,NA,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,point,NA,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.01,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.01,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.01,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.01,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.025,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.05,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.05,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.05,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.05,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.1,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.1,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.1,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.1,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.15,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.15,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.15,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.15,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.2,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.2,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.2,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.25,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.25,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.25,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.25,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.3,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.3,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.35,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.4,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.4,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.4,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.45,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.45,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.45,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.45,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.5,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.5,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.55,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.8,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.8,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.8,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,35
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,point,NA,40
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,point,NA,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,point,NA,40
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,point,NA,40
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.01,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.01,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.05,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.05,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.05,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.05,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.1,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.1,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.1,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.15,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.15,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.15,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.15,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.2,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.2,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.25,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.25,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.25,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.25,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3,33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.3,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.35,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4,35
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.45,38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.45,40
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.45,38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.45,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5,40
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5,40
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5,40
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.55,42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,43
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,43
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,47
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,46
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,49
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,48
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,52
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,51
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,52
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,50
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,54
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,55
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.8,52
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8,57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8,57
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8,59
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,61
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,63
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,59
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,65
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,71
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,76
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,69
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,77
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,83
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,74
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,83
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,86
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,91
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,point,NA,84
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,point,NA,82
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,point,NA,79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,point,NA,81
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.01,39
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.01,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.01,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.01,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.025,46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.025,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.025,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.05,52
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.05,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.05,34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.05,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.1,59
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.1,51
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.1,44
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.1,42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.15,64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.15,57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.15,51
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.15,49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.2,68
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.2,62
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.2,56
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.2,55
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.25,71
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.25,66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.25,61
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.25,60
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.3,74
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3,69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.3,65
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.3,65
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.35,77
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.35,73
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.35,69
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.35,69
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4,79
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4,76
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.4,72
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.4,73
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.45,82
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.45,79
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.45,76
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.45,77
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.5,84
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5,82
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.5,79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.5,81
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.55,86
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,85
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.55,83
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.55,85
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,89
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,88
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,86
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,89
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,91
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,91
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,90
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,93
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,94
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,95
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,94
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,97
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,97
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,98
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,98
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,101
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.8,100
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8,102
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.8,103
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.8,107
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,104
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,107
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,108
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,113
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,109
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,113
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,115
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,120
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,116
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,122
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,125
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,131
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,122
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,129
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,134
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,141
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,129
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,138
