forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.050,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.050,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.050,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.100,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.100,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.100,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.100,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.150,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.150,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.150,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.150,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.200,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.200,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.200,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.200,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.250,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.250,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.250,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.250,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.300,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.300,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.300,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.300,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.350,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.350,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.350,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.350,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.400,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.400,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.400,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.400,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.450,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.450,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.450,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.450,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.500,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.500,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.500,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.500,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.550,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.550,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.550,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.550,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.600,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.600,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.600,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.600,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.650,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.650,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.650,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.650,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.700,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.700,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.700,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.700,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.750,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.750,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.750,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.750,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.800,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.800,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.800,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.800,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.850,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.850,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.850,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.850,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.900,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.900,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.900,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.900,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.950,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.950,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.950,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.950,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.990,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.990,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.990,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.990,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,point,NA,340
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,point,NA,421
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,point,NA,500
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,point,NA,576
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.010,312
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.010,369
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.010,418
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.010,462
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.025,317
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.025,377
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,431
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,480
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.050,320
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.050,384
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.050,442
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.050,495
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.100,325
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.100,392
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.100,454
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.100,513
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.150,328
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.150,398
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.150,463
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.150,525
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.200,330
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.200,402
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.200,470
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.200,535
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.250,332
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.250,406
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.250,476
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.250,543
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.300,334
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.300,409
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.300,481
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.300,550
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.350,336
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.350,413
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.350,486
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.350,557
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.400,337
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.400,416
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.400,491
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.400,564
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.450,339
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.450,418
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.450,495
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.450,570
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.500,340
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.500,421
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.500,500
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.500,576
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.550,342
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.550,424
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.550,504
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.550,582
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.600,343
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.600,427
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.600,508
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.600,589
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.650,345
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.650,430
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.650,513
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.650,595
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.700,347
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.700,433
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.700,518
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.700,602
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.750,348
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.750,436
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.750,523
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.750,609
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.800,350
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.800,440
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.800,529
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.800,617
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.850,353
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.850,445
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.850,536
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.850,627
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.900,356
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.900,450
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.900,545
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.900,639
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.950,360
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.950,458
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.950,557
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.950,657
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,364
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,466
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,569
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,672
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.990,368
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.990,474
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.990,581
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.990,690
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,point,NA,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,point,NA,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,point,NA,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,point,NA,11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.050,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.050,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.050,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.050,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.100,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.100,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.100,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.100,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.150,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.150,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.150,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.150,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.200,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.200,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.200,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.200,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.250,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.250,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.250,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.250,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.300,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.300,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.300,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.300,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.350,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.350,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.350,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.350,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.400,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.400,9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.400,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.400,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.450,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.450,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.450,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.450,10
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.500,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.500,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.500,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.500,11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.550,11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.550,11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.550,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.550,12
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.600,11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.600,12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.600,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.600,13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.650,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.650,12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.650,13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.650,13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.700,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.700,13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.700,13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.700,14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.750,13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.750,14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.750,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.750,15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.800,14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.800,15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.800,15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.800,16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.850,15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.850,16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.850,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.850,18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.900,16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.900,17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.900,18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.900,19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.950,17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.950,19
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.950,20
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.950,22
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,21
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,22
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,24
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.990,21
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.990,23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.990,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.990,26
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,point,NA,279
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,point,NA,293
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,point,NA,302
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,point,NA,310
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.010,133
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.010,71
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.010,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.025,156
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,106
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,58
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.050,176
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.050,136
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.050,97
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.050,60
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.100,199
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.100,171
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.100,142
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.100,115
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.150,214
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.150,194
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.150,173
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.150,152
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.200,226
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.200,213
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.200,197
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.200,182
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.250,237
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.250,229
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.250,218
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.250,208
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.300,246
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.300,243
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.300,237
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.300,230
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.350,255
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.350,256
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.350,254
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.350,252
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.400,263
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.400,269
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.400,271
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.400,272
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.450,271
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.450,281
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.450,286
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.450,291
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.500,279
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.500,293
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.500,302
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.500,310
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.550,287
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.550,305
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.550,318
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.550,330
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.600,295
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.600,317
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.600,334
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.600,349
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.650,303
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.650,330
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.650,350
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.650,369
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.700,312
