forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.450,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.450,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.500,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.500,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.550,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.550,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.600,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.600,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.650,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.650,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.700,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.700,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.750,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.750,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.800,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.800,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.850,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.850,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.900,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.900,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.950,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.950,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.990,17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.990,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,point,NA,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,point,NA,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,point,NA,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,point,NA,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.010,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.010,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.050,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.050,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.100,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.100,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.150,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.150,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.200,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.200,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.250,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.250,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.300,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.300,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.350,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.350,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.400,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.400,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.450,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.450,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.500,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.500,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.550,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.550,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.600,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.600,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.650,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.650,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.700,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.700,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.750,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.750,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.800,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.800,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.850,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.850,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.900,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.950,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.990,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,point,NA,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,point,NA,35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,point,NA,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,point,NA,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.010,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.010,8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.010,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.050,19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.050,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.050,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.100,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.100,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.100,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.150,25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.150,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.150,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.200,27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,26
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.200,25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.200,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.250,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.250,27
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.250,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.300,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.300,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.300,27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.350,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.350,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.350,29
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.400,33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,32
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.400,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.400,31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.450,35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.450,34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.450,32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.500,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.500,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.500,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.550,37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.550,37
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.550,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.600,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.600,38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.600,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.650,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.650,40
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.650,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.700,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.700,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.700,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.750,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,42
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.750,43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.750,42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.800,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.800,45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.800,44
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.850,46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.850,47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.850,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.900,49
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,49
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.900,50
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.900,50
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.950,53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,53
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.950,55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.950,55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,58
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,58
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.990,60
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,60
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.990,63
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.990,63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,point,NA,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,point,NA,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,point,NA,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,point,NA,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.010,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.010,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.010,12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.025,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.050,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.050,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.050,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.100,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.100,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.100,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.150,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.150,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.150,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.150,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.200,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.200,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.200,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.200,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.250,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.250,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.250,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.250,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.300,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.300,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.300,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.300,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.350,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.350,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.350,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.350,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.400,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.400,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.400,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.400,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.450,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.450,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.450,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.450,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.500,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.500,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.500,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.500,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.550,17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.550,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.550,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.550,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.600,17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.600,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.600,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.600,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.650,17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.650,19
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.650,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.650,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.700,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.700,19
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.700,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.700,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.750,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.750,19
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.750,21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.750,22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.800,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.800,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.800,21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.800,22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.850,19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.850,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.850,22
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.850,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.900,19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.900,21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.900,22
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.900,24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.950,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.950,22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.950,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.950,25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,24
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.990,22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.990,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.990,26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.990,27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,point,NA,24
