forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.975,61
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.990,56
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.990,57
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.990,63
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.990,64
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,point,NA,117
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,point,NA,117
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,point,NA,107
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,point,NA,100
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.010,81
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.010,53
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.010,20
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.010,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.025,86
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.025,63
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.025,34
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.025,10
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.050,91
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.050,71
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.050,46
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.050,24
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.100,97
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.100,81
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.100,59
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.100,41
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.150,101
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.150,88
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.150,68
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.150,52
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.200,104
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.200,93
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.200,76
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.200,61
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.250,107
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.250,98
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.250,82
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.250,69
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.300,109
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.300,102
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.300,88
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.300,76
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.350,111
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.350,106
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.350,93
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.350,83
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.400,113
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.400,110
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.400,98
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.400,89
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.450,115
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.450,113
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.450,103
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.450,95
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.500,117
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.500,117
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.500,107
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.500,100
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.550,119
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.550,120
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.550,112
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.550,106
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.600,121
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.600,124
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.600,117
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.600,112
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.650,124
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.650,127
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.650,122
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.650,118
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.700,126
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.700,131
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.700,127
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.700,125
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.750,128
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.750,135
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.750,133
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.750,132
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.800,131
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.800,140
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.800,139
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.800,139
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.850,134
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.850,145
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.850,146
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.850,148
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.900,138
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.900,152
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.900,155
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.900,160
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.950,143
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.950,162
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.950,169
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.950,177
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.975,148
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.975,171
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.975,181
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.975,191
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.990,154
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.990,181
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.990,195
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.990,208
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,point,NA,120
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,point,NA,131
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,point,NA,137
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,point,NA,144
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.010,105
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.010,109
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.010,109
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.010,110
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.025,107
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.025,113
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.025,113
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.025,115
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.050,109
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.050,116
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.050,117
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.050,120
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.100,111
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.100,119
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.100,122
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.100,125
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.150,113
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.150,122
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.150,125
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.150,129
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.200,114
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.200,123
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.200,127
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.200,132
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.250,115
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.250,125
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.250,129
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.250,134
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.300,116
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.300,126
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.300,131
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.300,136
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.350,117
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.350,128
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.350,132
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.350,138
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.400,118
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.400,129
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.400,134
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.400,140
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.450,119
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.450,130
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.450,136
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.450,142
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.500,120
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.500,131
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.500,137
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.500,144
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.550,120
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.550,133
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.550,139
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.550,146
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.600,121
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.600,134
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.600,140
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.600,148
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.650,122
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.650,135
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.650,142
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.650,150
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.700,123
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.700,136
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.700,143
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.700,152
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.750,124
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.750,138
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.750,145
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.750,154
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.800,125
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.800,139
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.800,147
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.800,156
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.850,126
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.850,141
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.850,150
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.850,159
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.900,128
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.900,143
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.900,153
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.900,163
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.950,130
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.950,147
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.950,157
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.950,168
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.975,132
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.975,150
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.975,161
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.975,173
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.990,134
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.990,153
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.990,165
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.990,178
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,point,NA,288
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,point,NA,398
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,point,NA,416
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,point,NA,361
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.010,126
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.010,149
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.010,104
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.010,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.025,152
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.025,188
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.025,154
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.025,53
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.050,173
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.050,222
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.050,196
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.050,102
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.100,199
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.100,261
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.100,245
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.100,159
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.150,216
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.150,287
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.150,277
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.150,198
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.200,229
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.200,308
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.200,304
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.200,229
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.250,241
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.250,326
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.250,326
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.250,255
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.300,251
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.300,342
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.300,346
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.300,279
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.350,261
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.350,357
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.350,365
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.350,301
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.400,270
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.400,371
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.400,382
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.400,321
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.450,279
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.450,385
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.450,400
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.450,342
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.500,288
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.500,398
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.500,416
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.500,361
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.550,296
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.550,412
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.550,433
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.550,381
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.600,305
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.600,425
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.600,450
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.600,401
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.650,314
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.650,440
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.650,468
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.650,422
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.700,324
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.700,455
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.700,487
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.700,444
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.750,334
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.750,471
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.750,507
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.750,468
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.800,346
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.800,489
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.800,529
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.800,494
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.850,360
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.850,509
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.850,555
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.850,525
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.900,377
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.900,536
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.900,588
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.900,563
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.950,402
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.950,575
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.950,637
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.950,620
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.975,424
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.975,609
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.975,679
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.975,670
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.990,449
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.990,648
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.990,728
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.990,728
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,point,NA,1444
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,point,NA,1477
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,point,NA,1494
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,point,NA,1498
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.010,842
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.010,592
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.010,386
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.010,205
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.025,937
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.025,731
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.025,561
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.025,409
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.050,1018
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.050,851
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.050,711
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.050,584
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.100,1112
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.100,989
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.100,884
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.100,786
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.150,1176
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.150,1082
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.150,1000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.150,922
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.200,1226
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.200,1156
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.200,1093
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.200,1030
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.250,1269
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.250,1220
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.250,1173
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.250,1123
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.300,1308
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.300,1277
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.300,1244
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.300,1207
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.350,1344
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.350,1330
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.350,1310
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.350,1284
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.400,1378
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.400,1380
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.400,1373
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.400,1357
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.450,1411
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.450,1429
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.450,1434
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.450,1428
