forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,89
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.550,86
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.550,83
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,85
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,90
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,88
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,85
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,86
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,91
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,89
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,86
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,87
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,93
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,91
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,88
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,88
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,93
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,90
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,90
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,96
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,95
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,92
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,92
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,97
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,95
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,100
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,100
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,98
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,104
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,104
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,103
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,99
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,107
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,108
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,107
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,102
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,111
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,112
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,112
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,103
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,106
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,108
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,point,NA,109
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,54
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,62
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,51
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,71
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,54
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,77
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,72
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,64
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,82
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,78
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,72
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,66
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,86
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,84
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,79
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,75
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,90
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,89
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,86
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,82
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,93
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,92
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,89
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,96
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,97
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,96
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,100
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,102
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,103
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,102
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,103
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,106
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,108
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,109
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,106
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,111
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,113
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,115
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,109
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,115
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,119
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,121
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,112
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,119
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,124
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,128
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,116
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,124
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,130
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,135
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,119
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,129
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,137
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,143
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,123
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,135
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,144
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,151
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,128
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,141
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,152
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,161
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,134
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,149
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,162
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,173
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,143
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,162
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,178
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,191
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,151
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,172
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,191
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,207
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,160
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,184
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,207
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,226
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,107
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,105
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,104
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,point,NA,101
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,87
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,76
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,65
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,53
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,90
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,80
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,71
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,60
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,84
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,77
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,67
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,96
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,89
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,83
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,74
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,98
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,92
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,87
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,100
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,95
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,90
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,83
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,101
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,97
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,93
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,103
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,99
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,96
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,90
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,104
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,100
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,93
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,105
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,102
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,100
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,95
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,106
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,104
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,102
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,98
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,107
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,105
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,104
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,101
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,108
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,107
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,106
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,103
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,109
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,109
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,109
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,106
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,110
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,110
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,111
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,109
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,112
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,112
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,113
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,111
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,113
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,114
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,116
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,114
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,114
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,116
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,119
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,118
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,116
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,119
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,122
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,122
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,118
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,122
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,126
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,127
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,121
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,126
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,132
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,134
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,124
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,130
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,137
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,141
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,127
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,135
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,144
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,148
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,point,NA,46
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,point,NA,46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,point,NA,46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,point,NA,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.010,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.010,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.010,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.050,36
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.050,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.050,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.100,40
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.100,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.100,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.100,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.150,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.150,39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.150,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.150,37
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.200,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.200,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.200,39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.200,38
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.250,43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.250,42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.250,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.250,40
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.300,43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.300,42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.300,42
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.300,41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.350,44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.350,43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.350,43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.350,42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.400,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.400,44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.400,44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.400,44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.450,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.450,45
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.450,45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.450,45
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.500,46
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.500,46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.500,46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.500,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.550,46
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.550,46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.550,46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.550,47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.600,47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.600,47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.600,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.600,48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.650,47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.650,48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.650,48
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.650,49
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.700,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.700,49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.700,49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.700,50
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.750,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.750,50
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.750,51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.750,52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.800,49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.800,51
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.800,52
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.800,53
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.850,50
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.850,52
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.850,53
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.850,55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.900,51
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.900,53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.900,55
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.900,57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.950,52
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.950,56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.950,58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.950,60
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,54
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,57
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,60
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,63
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.990,55
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.990,60
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.990,63
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.990,66
