forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.450,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.450,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.450,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.450,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.500,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.500,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.500,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.500,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.550,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.550,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.550,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.550,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.600,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.600,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.600,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.600,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.650,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.650,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.650,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.650,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.700,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.700,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.700,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.700,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.750,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.750,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.750,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.750,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.800,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.800,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.800,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.800,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.850,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.850,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.850,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.850,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.900,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.900,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.900,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.900,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.950,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.950,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.950,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.950,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.990,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.990,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.990,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.990,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,point,NA,82
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,point,NA,81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,point,NA,79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,point,NA,78
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.010,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.010,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.010,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.025,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.025,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.025,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.025,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.050,47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.050,36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.050,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.050,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.100,55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.100,46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.100,38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.100,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.150,60
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.150,52
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.150,46
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.150,40
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.200,64
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.200,58
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.200,52
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.200,48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.250,68
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.250,62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.250,58
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.250,54
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.300,71
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.300,66
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.300,62
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.300,59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.350,74
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.350,70
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.350,67
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.350,64
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.400,77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.400,74
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.400,71
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.400,69
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.450,80
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.450,77
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.450,75
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.450,74
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.500,82
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.500,81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.500,79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.500,78
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.550,85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.550,84
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.550,83
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.550,83
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.600,88
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.600,88
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.600,87
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.600,88
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.650,91
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.650,91
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.650,92
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.650,92
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.700,94
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.700,95
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.700,96
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.700,97
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.750,97
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.750,99
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.750,101
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.750,103
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.800,101
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.800,104
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.800,106
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.800,109
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.850,105
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.850,109
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.850,113
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.850,116
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.900,110
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.900,116
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.900,120
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.900,125
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.950,118
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.950,126
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.950,132
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.950,138
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,125
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,134
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,142
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,150
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.990,133
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.990,144
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.990,154
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.990,163
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,point,NA,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,point,NA,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,point,NA,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,point,NA,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.100,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.150,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.150,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.150,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.150,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.200,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.200,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.200,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.200,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.250,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.250,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.250,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.250,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.300,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.300,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.300,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.300,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.350,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.350,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.350,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.350,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.400,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.400,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.400,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.400,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.450,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.450,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.450,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.450,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.500,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.500,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.500,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.500,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.550,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.550,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.550,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.550,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.600,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.600,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.600,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.600,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.650,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.650,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.650,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.650,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.700,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.700,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.700,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.700,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.750,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.750,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.750,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.750,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.800,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.800,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.800,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.800,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.850,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.850,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.850,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.850,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.900,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.900,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.900,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.900,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.950,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.950,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.950,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.950,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.990,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.990,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.990,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.990,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,point,NA,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,point,NA,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,point,NA,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,point,NA,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.010,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.010,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.025,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.025,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.025,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.025,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.050,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.050,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.050,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.050,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.100,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.100,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.100,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.100,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.150,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.150,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.150,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.150,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.200,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.200,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.200,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.200,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.250,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.250,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.250,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.250,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.300,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.300,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.300,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.300,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.350,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.350,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.350,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.350,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.400,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.400,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.400,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.400,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.450,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.450,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.450,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.450,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.500,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.500,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.500,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.500,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.550,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.550,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.550,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.550,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.600,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.600,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.600,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.600,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.650,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.650,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.650,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.650,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.700,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.700,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.700,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.700,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.750,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.750,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.750,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.750,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.800,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.800,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.800,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.800,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.850,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.850,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.850,27
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.850,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.900,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.900,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.900,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.900,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.950,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.950,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.950,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.950,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,36
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.990,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.990,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.990,38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.990,39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,point,NA,13
