forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.800,38
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.800,45
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.800,50
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.800,54
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.850,42
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.850,50
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.850,57
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.850,63
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.900,46
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.900,57
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.900,66
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.900,74
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.950,52
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.950,67
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.950,79
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.950,91
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.975,57
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,75
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.975,90
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.975,105
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.990,63
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.990,85
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.990,104
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.990,121
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,point,NA,22
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,point,NA,21
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,point,NA,21
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,point,NA,21
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.010,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.025,5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.050,8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.050,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.100,11
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.100,6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.100,2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.150,13
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.150,9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.150,6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.150,3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.200,14
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.200,11
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.200,9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.200,6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.250,16
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.250,13
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.250,11
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.250,9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.300,17
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.300,15
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.300,13
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.300,12
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.350,18
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.350,17
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.350,15
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.350,14
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.400,19
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.400,18
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.400,17
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.400,16
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.450,20
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.450,20
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.450,19
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.450,19
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.500,22
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.500,21
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.500,21
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.500,21
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.550,23
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.550,23
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.550,23
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.550,23
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.600,24
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.600,24
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.600,25
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.600,25
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.650,25
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.650,26
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.650,27
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.650,27
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.700,26
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.700,28
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.700,29
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.700,30
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.750,27
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.750,29
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.750,31
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.750,32
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.800,29
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.800,31
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.800,33
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.800,35
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.850,30
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.850,34
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.850,36
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.850,38
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.900,32
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.900,37
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.900,40
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.900,43
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.950,35
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.950,41
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.950,45
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.950,49
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,38
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,45
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.975,50
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.975,54
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.990,41
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.990,49
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.990,55
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.990,60
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,point,NA,27
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,point,NA,26
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,point,NA,23
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,point,NA,23
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.150,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.200,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.250,11
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.300,15
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.300,4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.350,18
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.350,10
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.350,3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.400,21
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.400,15
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.400,10
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.400,8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.450,24
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.450,20
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.450,17
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.450,15
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.500,27
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.500,26
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.500,23
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.500,23
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.550,30
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.550,31
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.550,30
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.550,30
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.600,33
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.600,36
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.600,37
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.600,38
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.650,36
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.650,42
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.650,43
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.650,45
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.700,40
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.700,47
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.700,51
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.700,54
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.750,43
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.750,53
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.750,58
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.750,62
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.800,47
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.800,60
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.800,67
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.800,72
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.850,52
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.850,68
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.850,77
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.850,84
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.900,58
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.900,78
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.900,90
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.900,98
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.950,67
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.950,93
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.950,109
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.950,120
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,74
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,106
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.975,125
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.975,138
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.990,83
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.990,121
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.990,144
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.990,160
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,point,NA,132
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,point,NA,124
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,point,NA,113
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,point,NA,106
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.050,18
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.100,43
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.150,60
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.200,74
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.200,22
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.250,85
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.250,42
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.250,5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.300,96
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.300,61
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.300,29
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.300,6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.350,105
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.350,77
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.350,51
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.350,33
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.400,115
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.400,93
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.400,72
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.400,58
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.450,123
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.450,109
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.450,93
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.450,82
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.500,132
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.500,124
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.500,113
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.500,106
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.550,141
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.550,139
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.550,133
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.550,129
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.600,150
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.600,155
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.600,153
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.600,154
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.650,159
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.650,171
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.650,174
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.650,179
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.700,169
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.700,187
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.700,196
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.700,205
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.750,179
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.750,206
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.750,220
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.750,233
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.800,191
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.800,226
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.800,247
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.800,265
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.850,204
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.850,249
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.850,278
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.850,302
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.900,222
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.900,279
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.900,317
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.900,348
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.950,247
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.950,323
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.950,375
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.950,417
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.975,269
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,361
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.975,426
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.975,477
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.990,294
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.990,405
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.990,484
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.990,546
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,point,NA,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,point,NA,1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,point,NA,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,point,NA,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.250,0
