forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.700,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.750,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.750,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.750,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.750,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.800,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.800,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.800,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.800,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.850,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.850,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.850,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.850,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.900,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.900,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.900,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.900,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.950,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.950,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.950,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.950,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.990,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.990,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.990,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.990,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,point,NA,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,point,NA,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,point,NA,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,point,NA,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.010,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.050,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.050,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.050,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.050,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.100,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.100,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.100,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.100,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.150,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.150,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.150,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.150,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.200,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.200,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.200,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.200,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.250,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.250,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.250,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.250,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.300,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.300,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.300,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.300,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.350,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.350,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.350,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.350,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.400,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.400,27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.400,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.400,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.450,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.450,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.450,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.450,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.500,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.500,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.500,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.500,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.550,32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.550,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.550,32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.550,33
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.600,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.600,34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.600,34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.600,35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.650,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.650,36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.650,37
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.650,37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.700,36
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.700,38
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.700,39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.700,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.750,38
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.750,40
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.750,41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.750,42
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.800,40
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.800,42
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.800,44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.800,45
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.850,42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.850,45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.850,47
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.850,49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.900,45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.900,48
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.900,51
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.900,53
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.950,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.950,53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.950,56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.950,59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,53
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,58
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,61
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,65
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.990,58
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.990,63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.990,67
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.990,71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,172
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,point,NA,178
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,point,NA,175
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,point,NA,176
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.010,97
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.010,79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.010,54
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.010,36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.025,109
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,95
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,73
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.025,58
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.050,119
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.050,108
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.050,89
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.050,77
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.100,131
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.100,124
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.100,108
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.100,99
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.150,139
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.150,134
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.150,121
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.150,114
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.200,145
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.200,142
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.200,131
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.200,126
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.250,150
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.250,150
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.250,140
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.250,136
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.300,155
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.300,156
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.300,148
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.300,145
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.350,160
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.350,162
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.350,155
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.350,153
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.400,164
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.400,167
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.400,162
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.400,161
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.450,168
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.450,173
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.450,169
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.450,169
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.500,172
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.500,178
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.500,175
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.500,176
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.550,176
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.550,183
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.550,182
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.550,184
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.600,181
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.600,189
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.600,188
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.600,192
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.650,185
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.650,194
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.650,195
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.650,200
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.700,189
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.700,200
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.700,203
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.700,208
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.750,194
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.750,207
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.750,210
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.750,217
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.800,200
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.800,214
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.800,219
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.800,227
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.850,206
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.850,222
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.850,229
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.850,239
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.900,214
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.900,233
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.900,242
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.900,254
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.950,226
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.950,248
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.950,261
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.950,275
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,236
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,261
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,277
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,294
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.990,248
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.990,277
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.990,297
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.990,316
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,point,NA,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,point,NA,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,point,NA,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.010,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.050,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.050,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.050,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.050,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.100,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.100,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.100,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.100,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.150,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.150,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.150,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.150,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.200,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.200,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.200,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.200,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.250,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.250,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.250,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.250,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.300,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.300,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.300,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.300,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.350,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.350,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.350,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.350,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.400,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.400,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.400,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.400,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.450,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.450,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.450,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.450,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.500,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.500,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.500,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.500,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.550,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.550,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.550,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.550,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.600,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.600,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.600,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.600,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.650,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.650,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.650,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.650,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.700,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.700,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.700,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.700,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.750,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.750,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.750,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.750,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.800,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.800,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.800,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.800,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.850,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.850,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.850,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.850,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.900,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.900,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.900,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.900,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.950,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.950,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.950,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.950,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.990,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.990,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.990,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.990,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,point,NA,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,point,NA,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,point,NA,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.150,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.150,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.200,0
