forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.010,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.010,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.010,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.050,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.050,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.050,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.050,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.100,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.100,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.100,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.100,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.150,31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.150,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.150,30
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.150,29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.200,33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.200,31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.200,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.200,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.250,34
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.250,32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.250,33
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.250,32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.300,35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.300,34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.300,35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.300,34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.350,36
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.350,35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.350,36
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.350,35
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.400,37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.400,36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.400,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.400,36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.450,38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.450,37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.450,38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.450,38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.500,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.500,38
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.500,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.500,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.550,40
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.550,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.550,40
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.550,40
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.600,41
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.600,40
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.600,42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.600,41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.650,42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.650,41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.650,43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.650,42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.700,43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.700,42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.700,44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.700,44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.750,44
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.750,43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.750,45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.750,45
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.800,45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.800,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.800,47
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.800,47
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.850,46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.850,46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.850,48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.850,49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.900,48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.900,48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.900,51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.900,51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.950,51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.950,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.950,54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.950,55
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,57
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.990,55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.990,57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.990,60
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.990,61
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,point,NA,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,point,NA,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,point,NA,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,point,NA,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.050,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.100,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.100,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.150,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.150,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.150,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.200,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.200,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.200,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.250,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.250,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.250,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.300,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.300,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.300,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.350,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.350,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.350,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.400,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.400,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.400,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.450,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.450,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.500,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.500,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.550,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.550,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.600,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.600,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.650,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.650,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.700,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.700,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.750,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.750,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.800,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.800,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.850,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.850,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.900,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.900,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.950,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.950,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.990,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.990,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,point,NA,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,point,NA,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,point,NA,27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,point,NA,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.050,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.050,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.100,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.100,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.150,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.150,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.200,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.200,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.200,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.250,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.250,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.250,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.300,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.300,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.300,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.350,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.350,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.350,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.400,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.400,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.400,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.450,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.450,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.450,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.500,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.500,27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.550,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.550,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.600,30
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.600,31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.650,32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.650,33
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.700,34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.700,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,35
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.750,36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.750,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,34
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.800,38
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.800,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,40
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,36
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.850,40
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.850,42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.900,43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.900,45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,47
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.950,48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.950,50
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,52
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,50
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.990,60
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,point,NA,153
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,point,NA,153
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,point,NA,154
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,point,NA,154
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,69
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,83
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.050,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,98
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.100,46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.100,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,109
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.150,66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.150,50
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,117
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,98
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.200,83
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.200,70
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,124
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,109
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.250,97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.250,86
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,131
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,119
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.300,110
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.300,101
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,137
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,128
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.350,121
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.350,115
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,143
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,137
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.400,132
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.400,129
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,148
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,145
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.450,143
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.450,141
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,153
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,153
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.500,154
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.500,154
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,159
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,162
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.550,164
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.550,166
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,164
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,170
