forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.650,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.650,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.700,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.700,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.700,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.700,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.750,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.750,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.750,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.750,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.800,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.800,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.800,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.800,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.850,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.850,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.850,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.850,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.900,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.900,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.900,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.900,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.950,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.950,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.950,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.950,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.975,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.975,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.975,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.975,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.990,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.990,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.990,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.990,22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,point,NA,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,point,NA,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,point,NA,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,point,NA,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.150,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.200,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.250,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.250,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.300,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.300,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.300,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.350,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.350,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.350,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.350,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.400,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.400,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.400,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.400,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.450,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.450,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.450,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.450,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.500,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.500,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.500,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.500,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.550,23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.550,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.550,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.550,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.600,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.600,27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.600,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.600,30
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.650,27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.650,31
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.650,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.650,36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.700,29
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.700,35
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.700,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.700,42
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.750,32
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.750,38
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.750,45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.750,48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.800,34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.800,43
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.800,51
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.800,56
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.850,38
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.850,48
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.850,57
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.850,64
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.900,42
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.900,55
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.900,66
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.900,75
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.950,47
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.950,64
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.950,79
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.950,91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.975,52
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.975,73
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.975,90
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.975,105
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.990,58
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.990,82
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.990,103
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.990,121
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,point,NA,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,point,NA,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,point,NA,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,point,NA,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.300,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.350,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.400,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.400,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.400,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.450,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.450,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.450,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.450,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.500,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.500,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.500,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.500,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.550,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.550,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.550,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.550,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.600,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.600,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.600,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.600,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.650,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.650,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.650,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.650,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.700,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.700,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.700,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.700,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.750,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.750,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.750,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.750,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.800,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.800,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.800,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.800,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.850,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.850,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.850,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.850,22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.900,16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.900,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.900,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.900,26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.950,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.950,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.950,29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.950,32
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.975,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.975,33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.975,37
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.990,24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.990,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.990,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.990,43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,point,NA,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,point,NA,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,point,NA,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,point,NA,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.300,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.350,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.400,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.400,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.400,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.450,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.450,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.450,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.450,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.500,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.500,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.500,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.500,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.550,16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.550,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.550,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.550,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.600,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.600,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.600,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.600,26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.650,22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.650,27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.650,32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.650,33
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.700,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.700,33
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.700,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.700,41
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.750,29
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.750,38
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.750,46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.750,49
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.800,32
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.800,45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.800,54
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.800,58
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.850,37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.850,52
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.850,63
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.850,69
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.900,42
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.900,62
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.900,75
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.900,82
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.950,50
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.950,76
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.950,92
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.950,102
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.975,57
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.975,107
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.975,119
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.990,65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.990,102
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.990,125
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.990,139
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,point,NA,107
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,point,NA,98
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,point,NA,89
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,point,NA,75
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.050,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.100,26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.100,0
