forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,231
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,273
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,295
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.990,180
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.990,253
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.990,301
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.990,328
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,point,NA,623
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,point,NA,636
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,point,NA,668
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,point,NA,681
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.010,259
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.010,76
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.025,317
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.025,164
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.025,71
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.050,366
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.050,240
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.050,167
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.050,96
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.100,423
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.100,328
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.100,278
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.100,225
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.150,461
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.150,387
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.150,352
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.150,312
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.200,492
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.200,433
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.200,412
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.200,381
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.250,518
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.250,474
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.250,462
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.250,441
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.300,541
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.300,510
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.300,508
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.300,494
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.350,563
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.350,543
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.350,550
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.350,544
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.400,584
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.400,575
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.400,591
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.400,591
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.450,604
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.450,606
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.450,629
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.450,636
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.500,623
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.500,636
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.500,668
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.500,681
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.550,643
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.550,666
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.550,706
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.550,726
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.600,663
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.600,697
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.600,745
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.600,771
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.650,684
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.650,729
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.650,785
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.650,818
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.700,706
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.700,762
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.700,827
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.700,868
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.750,729
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.750,798
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.750,873
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.750,921
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.800,755
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.800,838
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.800,924
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.800,981
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.850,786
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.850,885
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.850,983
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.850,1050
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.900,824
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.900,944
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.900,1058
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.900,1137
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.950,881
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.950,1032
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.950,1169
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.950,1267
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,930
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,1107
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,1264
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,1379
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.990,988
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.990,1195
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.990,1376
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.990,1509
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,point,NA,41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,point,NA,43
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,point,NA,41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,point,NA,41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.010,24
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.010,22
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.010,17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.010,15
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.025,26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.025,21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.025,19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.050,29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.050,29
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.050,24
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.050,23
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.100,32
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.100,32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.100,28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.100,27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.150,34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.150,34
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.150,30
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.150,30
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.200,35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.200,36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.200,32
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.200,32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.250,36
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.250,37
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.250,34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.250,34
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.300,38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.300,39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.300,35
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.300,35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.350,39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.350,40
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.350,37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.350,37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.400,40
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.400,41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.400,38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.400,38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.450,41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.450,42
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.450,39
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.450,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.500,41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.500,43
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.500,41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.500,41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.550,42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.550,44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.550,42
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.550,43
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.600,43
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.600,46
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.600,43
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.600,44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.650,44
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.650,47
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.650,44
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.650,46
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.700,45
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.700,48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.700,46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.700,47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.750,46
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.750,49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.750,47
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.750,49
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.800,48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.800,51
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.800,49
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.800,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.850,49
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.850,53
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.850,51
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.850,53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.900,51
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.900,55
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.900,53
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.900,56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.950,53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.950,58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.950,57
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.950,60
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,56
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,61
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,60
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.990,58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.990,64
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.990,64
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.990,67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,point,NA,125
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,point,NA,136
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,point,NA,141
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,point,NA,143
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.010,36
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.010,10
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,50
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.025,30
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.025,13
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.050,62
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.050,47
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.050,34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.050,19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.100,76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.100,67
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.100,57
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.100,46
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.150,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.150,80
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.150,74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.150,65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.200,93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.200,91
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.200,86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.200,79
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.250,99
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.250,100
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.250,97
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.250,92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.300,105
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.300,108
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.300,107
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.300,103
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.350,110
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.350,115
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.350,116
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.350,114
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.400,115
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.400,122
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.400,125
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.400,124
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.450,120
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.450,129
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.450,133
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.450,133
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.500,125
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.500,136
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.500,141
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.500,143
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.550,130
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.550,143
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.550,149
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.550,152
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.600,135
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.600,150
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.600,158
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.600,162
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.650,140
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.650,157
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.650,166
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.650,171
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.700,145
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.700,164
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.700,176
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.700,182
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.750,151
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.750,173
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.750,185
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.750,193
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.800,157
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.800,182
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.800,196
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.800,206
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.850,165
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.850,192
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.850,209
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.850,220
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.900,174
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.900,205
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.900,225
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.900,239
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.950,188
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.950,225
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.950,249
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.950,266
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,200
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,242
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.975,269
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,290
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.990,214
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.990,262
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.990,293
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.990,317
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,point,NA,70
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,point,NA,26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,point,NA,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,point,NA,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.050,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.100,9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.150,20
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.150,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.200,30
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.200,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.200,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.200,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.250,38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.250,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.250,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.250,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.300,45
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.300,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.300,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.300,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.350,52
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.350,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.350,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.350,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.400,58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.400,5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.400,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.400,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.450,64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.450,15
