forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.050,27
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.100,47
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.150,61
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.150,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.200,72
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.200,29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.250,81
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.250,45
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.250,21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.300,90
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.300,59
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.300,40
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.300,21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.350,97
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.350,73
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.350,58
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.350,42
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.400,105
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.400,85
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.400,74
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.400,62
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.450,112
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.450,97
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.450,91
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.450,82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.500,119
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.500,109
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.500,107
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.500,101
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.550,126
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.550,122
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.550,123
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.550,120
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.600,133
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.600,134
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.600,139
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.600,140
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.650,141
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.650,146
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.650,156
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.650,160
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.700,148
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.700,160
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.700,174
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.700,181
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.750,157
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.750,174
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.750,193
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.750,204
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.800,166
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.800,190
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.800,214
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.800,230
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.850,177
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.850,209
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.850,239
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.850,259
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.900,191
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.900,232
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.900,270
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.900,297
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.950,211
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.950,267
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.950,317
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.950,352
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.975,229
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.975,297
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,357
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,401
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.990,249
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.990,332
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.990,403
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.990,457
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,point,NA,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,point,NA,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,point,NA,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,point,NA,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.300,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.350,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.350,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.400,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.400,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.400,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.450,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.450,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.450,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.450,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.500,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.500,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.500,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.500,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.550,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.550,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.550,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.550,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.600,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.600,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.600,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.600,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.650,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.650,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.650,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.650,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.700,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.700,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.700,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.700,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.750,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.750,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.750,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.750,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.800,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.800,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.800,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.800,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.850,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.850,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.850,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.850,12
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.900,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.900,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.900,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.900,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.950,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.950,13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.950,16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.950,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.975,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.975,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.975,21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.990,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.990,17
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.990,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.990,25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,point,NA,37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,point,NA,35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,point,NA,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,point,NA,32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.025,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.050,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.100,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.100,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.150,20
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.150,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.200,23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.200,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.200,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.250,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.250,18
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.250,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.250,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.300,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.300,22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.300,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.300,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.350,31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.350,25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.350,21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.350,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.400,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.400,29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.400,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.400,22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.450,35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.450,32
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.450,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.450,27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.500,37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.500,35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.500,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.500,32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.550,39
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.550,39
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.550,38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.550,37
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.600,41
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.600,42
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.600,43
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.600,42
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.650,43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.650,45
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.650,47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.650,47
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.700,46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.700,49
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.700,52
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.700,53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.750,48
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.750,53
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.750,57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.750,59
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.800,51
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.800,57
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.800,62
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.800,66
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.850,54
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.850,62
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.850,69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.850,73
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.900,58
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.900,68
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.900,77
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.900,83
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.950,64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.950,78
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.950,89
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.950,98
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.975,69
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,100
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,110
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.990,75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.990,95
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.990,112
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.990,125
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,point,NA,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,point,NA,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,point,NA,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,point,NA,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.300,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.350,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.350,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.400,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.400,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.400,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.450,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.450,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.450,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.450,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.500,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.500,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.500,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.500,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.550,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.550,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.550,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.550,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.600,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.600,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.600,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.600,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.650,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.650,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.650,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.650,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.700,8
