forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.500,33
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.500,31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.500,31
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.500,30
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.550,34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.550,32
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.550,32
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.550,31
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.600,34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.600,33
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.600,32
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.600,32
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.650,35
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.650,34
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.650,33
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.650,33
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.700,35
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.700,34
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.700,34
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.700,35
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.750,36
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.750,35
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.750,35
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.750,36
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.800,36
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.800,36
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.800,37
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.800,37
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.850,37
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.850,37
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.850,38
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.850,39
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.900,38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.900,38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.900,40
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.900,41
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.950,39
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.950,40
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.950,42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.950,44
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.975,40
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.975,42
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.975,45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.975,47
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.990,42
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.990,44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.990,47
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.990,50
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,point,NA,136
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,point,NA,136
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,point,NA,136
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,point,NA,137
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.010,98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.010,78
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.010,62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.010,48
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.025,104
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.025,87
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.025,73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.025,62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.050,109
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.050,95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.050,84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.050,74
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.100,115
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.100,104
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.100,95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.100,88
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.150,119
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.150,110
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.150,103
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.150,97
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.200,122
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.200,115
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.200,109
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.200,105
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.250,125
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.250,119
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.250,115
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.250,111
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.300,127
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.300,123
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.300,120
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.300,117
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.350,129
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.350,127
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.350,124
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.350,122
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.400,132
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.400,130
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.400,128
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.400,127
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.450,134
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.450,133
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.450,132
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.450,132
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.500,136
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.500,136
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.500,136
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.500,137
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.550,138
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.550,139
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.550,140
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.550,142
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.600,140
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.600,142
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.600,145
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.600,147
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.650,142
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.650,146
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.650,149
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.650,152
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.700,144
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.700,149
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.700,153
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.700,157
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.750,146
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.750,153
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.750,158
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.750,163
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.800,149
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.800,157
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.800,164
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.800,169
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.850,152
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.850,162
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.850,170
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.850,177
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.900,156
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.900,168
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.900,178
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.900,186
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.950,162
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.950,177
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.950,189
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.950,200
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.975,167
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.975,185
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.975,199
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,212
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.990,173
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.990,194
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.990,211
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.990,226
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,point,NA,51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,point,NA,52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,point,NA,52
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,point,NA,52
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.010,35
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.010,28
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.010,23
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.010,18
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.025,38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.025,32
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.025,27
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.025,24
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.050,40
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.050,35
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.050,31
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.050,28
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.100,42
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.100,39
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.100,36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.100,34
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.150,44
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.150,41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.150,39
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.150,37
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.200,45
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.200,43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.200,41
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.200,40
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.250,47
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.250,45
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.250,44
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.250,42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.300,48
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.300,46
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.300,45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.300,45
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.350,49
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.350,48
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.350,47
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.350,47
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.400,50
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.400,49
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.400,49
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.400,49
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.450,51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.450,50
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.450,50
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.450,50
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.500,51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.500,52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.500,52
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.500,52
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.550,52
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.550,53
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.550,54
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.550,54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.600,53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.600,54
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.600,55
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.600,56
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.650,54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.650,56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.650,57
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.650,58
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.700,55
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.700,57
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.700,59
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.700,60
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.750,56
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.750,59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.750,60
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.750,62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.800,57
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.800,60
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.800,63
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.800,65
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.850,59
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.850,62
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.850,65
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.850,67
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.900,60
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.900,65
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.900,68
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.900,71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.950,63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.950,68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.950,73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.950,76
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.975,65
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.975,72
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.975,77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,81
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.990,68
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.990,75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.990,81
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.990,86
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,point,NA,163
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,point,NA,173
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,point,NA,185
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,point,NA,189
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.010,33
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.010,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.010,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.010,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.025,53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.025,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.050,71
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.050,28
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.050,2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.050,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.100,91
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.100,60
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.100,42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.100,21
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.150,105
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.150,81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.150,69
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.150,54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.200,116
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.200,99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.200,91
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.200,79
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.250,125
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.250,113
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.250,110
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.250,101
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.300,133
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.300,126
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.300,126
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.300,121
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.350,141
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.350,139
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.350,142
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.350,139
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.400,149
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.400,150
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.400,157
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.400,156
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.450,156
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.450,162
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.450,171
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.450,173
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.500,163
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.500,173
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.500,185
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.500,189
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.550,170
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.550,184
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.550,199
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.550,206
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.600,177
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.600,195
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.600,213
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.600,223
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.650,184
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.650,207
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.650,228
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.650,240
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.700,192
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.700,219
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.700,243
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.700,258
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.750,200
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.750,232
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.750,260
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.750,278
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.800,210
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.800,247
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.800,279
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.800,300
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.850,221
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.850,264
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.850,301
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.850,325
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.900,234
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.900,286
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.900,328
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.900,357
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.950,255
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.950,318
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.950,368
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.950,405
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.975,272
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,345
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,403
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,446
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.990,293
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.990,378
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.990,444
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.990,494
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,point,NA,1183
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,point,NA,1177
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,point,NA,1177
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,point,NA,1179
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.010,653
