forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.900,145
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.900,158
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.900,163
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.900,165
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.950,159
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.950,175
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.950,181
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.950,185
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,172
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,189
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,197
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,202
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.990,186
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.990,205
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.990,215
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.990,223
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,point,NA,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,point,NA,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,point,NA,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,point,NA,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.010,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.025,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.025,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.025,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.025,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.050,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.050,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.050,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.050,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.100,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.100,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.100,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.100,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.150,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.150,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.150,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.150,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.200,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.200,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.200,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.200,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.250,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.250,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.250,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.250,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.300,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.300,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.300,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.300,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.350,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.350,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.350,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.350,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.400,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.400,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.400,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.400,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.450,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.450,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.450,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.450,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.500,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.500,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.500,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.500,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.550,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.550,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.550,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.550,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.600,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.600,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.600,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.600,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.650,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.650,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.650,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.650,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.700,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.700,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.700,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.700,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.750,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.750,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.750,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.750,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.800,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.800,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.800,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.800,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.850,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.850,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.850,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.850,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.900,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.900,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.900,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.900,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.950,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.950,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.950,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.950,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.990,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.990,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.990,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.990,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,point,NA,76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,point,NA,77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,point,NA,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,point,NA,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.010,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.010,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.010,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.010,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.025,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.025,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.025,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.025,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.050,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.050,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.050,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.050,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.100,48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.100,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.100,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.100,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.150,54
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.150,50
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.150,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.150,44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.200,58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.200,55
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.200,53
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.200,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.250,62
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.250,60
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.250,58
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.250,56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.300,65
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.300,64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.300,63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.300,61
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.350,68
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.350,67
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.350,67
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.350,66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.400,71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.400,71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.400,71
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.400,70
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.450,74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.450,74
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.450,75
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.450,74
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.500,76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.500,77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.500,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.500,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.550,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.550,81
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.550,82
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.550,83
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.600,82
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.600,84
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.600,86
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.600,87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.650,85
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.650,88
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.650,90
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.650,92
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.700,88
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.700,91
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.700,94
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.700,96
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.750,91
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.750,95
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.750,99
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.750,101
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.800,95
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.800,100
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.800,104
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.800,107
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.850,99
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.850,105
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.850,110
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.850,113
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.900,105
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.900,111
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.900,117
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.900,122
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.950,113
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.950,121
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.950,128
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.950,134
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,120
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,129
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,137
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,144
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.990,128
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.990,139
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.990,148
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.990,157
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,point,NA,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,point,NA,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,point,NA,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,point,NA,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.010,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.010,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.010,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.025,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.025,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.025,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.025,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.050,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.050,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.050,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.050,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.100,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.100,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.100,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.100,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.150,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.150,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.150,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.150,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.200,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.200,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.200,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.200,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.250,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.250,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.250,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.250,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.300,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.300,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.300,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.300,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.350,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.350,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.350,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.350,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.400,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.400,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.400,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.400,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.450,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.450,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.450,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.450,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.500,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.500,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.500,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.500,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.550,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.550,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.550,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.550,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.600,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.600,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.600,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.600,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.650,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.650,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.650,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.650,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.700,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.700,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.700,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.700,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.750,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.750,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.750,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.750,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.800,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.800,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.800,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.800,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.850,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.850,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.850,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.850,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.900,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.900,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.900,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.900,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.950,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.950,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.950,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.950,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.990,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.990,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.990,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.990,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,point,NA,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,point,NA,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,point,NA,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,point,NA,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.010,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.010,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.010,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.010,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.025,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.025,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.025,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.025,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.050,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.050,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.050,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.050,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.100,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.100,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.100,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.100,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.150,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.150,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.150,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.150,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.200,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.200,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.200,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.200,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.250,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.250,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.250,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.250,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.300,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.300,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.300,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.300,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.350,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.350,24
