forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.150,108.49
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.200,116.64
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.250,124
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.300,129.09
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.350,135.02
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.400,140.34
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.450,146.57
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.500,151.85
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.550,156.73
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.600,161.38
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.650,167.11
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.700,172.68
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.750,177.75
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.800,184.68
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.850,193.08
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.900,204.28
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.950,216.28
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,227.13
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,47,quantile,0.990,240.1
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,point,NA,85.64
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.010,52.04
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.025,55.87
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.050,59.78
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.100,64.94
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.150,68.31
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.200,71.39
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.250,73.75
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.300,76
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.350,78.15
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.400,80.82
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.450,83.06
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.500,85.49
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.550,87.91
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.600,90.56
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.650,92.68
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.700,95.46
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.750,99.46
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.800,103.74
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.850,107.62
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.900,112.64
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.950,120.29
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.975,126.77
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,48,quantile,0.990,133.31
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,point,NA,89.81
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.010,53.01
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.025,57.65
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.050,61.8
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.100,67.73
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.150,70.92
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.200,74.53
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.250,76.74
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.300,78.52
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.350,81.43
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.400,83.8
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.450,86.02
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.500,89.84
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.550,92.39
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.600,95.89
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.650,100.58
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.700,105.21
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.750,110.2
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.800,115.46
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.850,120.68
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.900,128.31
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.950,142.78
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,150.36
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,48,quantile,0.990,161.64
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,point,NA,96.04
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.010,62.61
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.025,66.06
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.050,69.56
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.100,74.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.150,78.6
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.200,81.76
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.250,84.81
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.300,86.64
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.350,89.1
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.400,91.01
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.450,92.88
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.500,96.1
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.550,98.66
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.600,102.34
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.650,106.17
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.700,110.5
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.750,115.42
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.800,121.68
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.850,126.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.900,137.77
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.950,152.69
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,162.85
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,48,quantile,0.990,180.37
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,point,NA,68.51
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.010,22.57
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.025,25.85
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.050,30.79
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.100,36.54
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.150,42.52
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.200,46.76
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.250,50.76
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.300,54.81
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.350,57.73
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.400,62
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.450,65.07
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.500,68.58
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.550,72.22
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.600,76.15
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.650,83.52
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.700,93.88
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.750,107.79
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.800,119.29
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.850,134.51
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.900,155.01
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.950,185.48
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,213.71
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,48,quantile,0.990,240.34
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,point,NA,6.83
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.010,2.14
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.025,2.56
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.050,3.09
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.100,3.69
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.150,4.11
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.200,4.64
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.250,4.97
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.300,5.41
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.350,5.72
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.400,6.09
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.450,6.52
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.500,6.81
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.550,7.1
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.600,7.57
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.650,7.87
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.700,8.39
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.750,8.78
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.800,9.29
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.850,9.75
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.900,10.45
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.950,11.59
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.975,12.42
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,49,quantile,0.990,13.54
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,point,NA,7.78
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.010,2.34
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.025,2.8
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.050,3.18
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.100,3.68
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.150,4.04
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.200,4.6
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.250,5.06
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.300,5.7
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.350,6.11
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.400,6.77
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.450,7.19
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.500,7.7
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.550,8.32
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.600,8.92
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.650,9.6
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.700,10.2
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.750,10.85
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.800,11.64
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.850,12.49
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.900,13.45
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.950,15.23
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,16.65
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,49,quantile,0.990,17.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,point,NA,10.35
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.010,3.05
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.025,3.68
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.050,4.08
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.100,4.65
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.150,5.08
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.200,5.57
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.250,6.3
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.300,6.88
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.350,7.73
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.400,8.34
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.450,9.2
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.500,10.39
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.550,10.95
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.600,11.71
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.650,12.28
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.700,13.3
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.750,14.59
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.800,15.77
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.850,16.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.900,19.09
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.950,21.36
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,23.57
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,49,quantile,0.990,25.98
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,point,NA,12.86
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.010,4.97
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,5.4
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.050,6.15
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.100,6.97
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.150,7.38
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.200,7.81
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.250,8.48
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.300,9.2
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.350,10.17
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.400,10.72
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.450,11.72
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.500,12.89
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.550,13.75
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.600,14.67
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.650,15.48
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.700,16.59
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.750,17.91
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.800,18.93
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.850,20.6
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.900,22.03
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.950,24.64
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,27.43
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,49,quantile,0.990,30
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,point,NA,0.61
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.010,0
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.025,0.02
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.050,0.04
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.100,0.06
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.150,0.07
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.200,0.08
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.250,0.1
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.300,0.12
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.350,0.14
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.400,0.55
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.450,0.57
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.500,0.61
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.550,0.64
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.600,0.68
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.650,0.73
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.700,0.79
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.750,1.24
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.800,1.33
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.850,1.43
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.900,1.58
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.950,2.17
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.975,2.34
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,50,quantile,0.990,2.88
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,point,NA,0.58
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.010,0.02
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.025,0.03
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.050,0.04
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.100,0.07
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.150,0.08
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.200,0.1
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.250,0.11
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.300,0.12
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.350,0.13
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.400,0.52
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.450,0.54
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.500,0.58
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.550,0.63
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.600,0.69
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.650,0.77
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.700,0.86
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.750,1.39
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.800,1.55
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.850,1.76
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.900,1.94
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.950,2.65
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,2.89
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,50,quantile,0.990,3.48
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,point,NA,0.55
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.010,0.02
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.025,0.04
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.050,0.05
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.100,0.07
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.150,0.08
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.200,0.09
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.250,0.11
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.300,0.12
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.350,0.13
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.400,0.5
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.450,0.52
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.500,0.55
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.550,0.58
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.600,0.65
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.650,0.77
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.700,0.9
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.750,1.41
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.800,1.63
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.850,1.87
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.900,2.14
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.950,2.96
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,3.22
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,50,quantile,0.990,3.98
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.54
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.010,0.02
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0.03
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.050,0.05
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.100,0.06
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.150,0.08
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.200,0.09
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.250,0.1
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.300,0.12
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.350,0.13
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.400,0.52
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.450,0.53
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.500,0.54
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.550,0.57
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.600,0.63
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.650,0.73
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.700,0.87
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.750,1.36
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.800,1.65
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.850,1.92
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.900,2.13
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.950,3.02
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,3.44
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,50,quantile,0.990,4.22
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,point,NA,96.07
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.010,66.39
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.025,70.4
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.050,74.19
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.100,79.48
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.150,82.62
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.200,85.05
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.250,87.01
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.300,89.18
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.350,90.49
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.400,92.73
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.450,94.29
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.500,95.96
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.550,97.45
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.600,99.24
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.650,100.85
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.700,102.61
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.750,104.7
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,51,quantile,0.800,107.08
