forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.975,39.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.990,44.76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,point,NA,3.14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.100,0.07
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.150,0.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.200,0.31
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.250,0.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.300,0.95
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.350,1.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.400,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.450,2.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.500,3.14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.550,3.75
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.600,4.62
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.650,6.04
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.700,7.21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.750,8.27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.800,10.09
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.850,11.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.900,14.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.950,17.05
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,20.16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.990,23.73
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,point,NA,3.33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.200,0.16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.250,0.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.300,0.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.350,1.28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.400,1.81
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.450,2.53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.500,3.33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.550,4.55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.600,5.77
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.650,7.42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.700,9.13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.750,10.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.800,12.94
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.850,15.84
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.900,19.25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.950,24.68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,29.07
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.990,33.91
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,point,NA,3.12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.300,0.31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.350,0.72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.400,1.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.450,2.05
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.500,3.12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.550,4.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.600,6.21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.650,7.94
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.700,10.25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.750,12.79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.800,15.69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.850,18.83
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.900,23.04
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.950,28.63
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.975,34.31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.990,40.45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,point,NA,2.75
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.300,0.05
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.350,0.45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.400,0.86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.450,1.54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.500,2.75
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.550,4.58
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.600,6.59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.650,8.79
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.700,11.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.750,13.81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.800,17.35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.850,22.22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.900,26.47
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.950,33.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.975,40.01
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.990,46.02
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,point,NA,47.24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.010,9.92
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.025,11.32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.050,14.71
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.100,19.52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.150,22.93
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.200,26
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.250,28.79
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.300,32.99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.350,36.69
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.400,39.91
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.450,43.35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.500,46.65
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.550,49.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.600,53.53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.650,57.91
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.700,62.17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.750,66.87
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.800,72.32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.850,78.34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.900,85.47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.950,95.02
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,104.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.990,117.74
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,point,NA,42.89
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.010,5.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.025,5.84
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.050,7.78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.100,10.51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.150,12.96
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.200,15.97
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.250,18.98
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.300,21.86
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.350,26.03
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.400,31.63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.450,37.27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.500,41.57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.550,47.49
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.600,53.52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.650,58.19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.700,64.99
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.750,73.32
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.800,81.08
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.850,91.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.900,104.97
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.950,121.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.975,135.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.990,155.08
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,point,NA,33.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.010,5.02
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.025,5.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.050,6.08
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.100,7.64
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.150,10.06
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.200,11.53
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.250,13.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.300,16.32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.350,18.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.400,22.17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.450,25.23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.500,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.550,35.63
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.600,41.11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.650,46.64
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.700,52.36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.750,59.12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.800,66.86
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.850,75.46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.900,90.56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.950,116.57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.975,133.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.990,148.04
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,point,NA,34.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.010,1.54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.025,1.97
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.050,2.27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.100,2.84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.150,4.11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.200,6.25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.250,7.92
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.300,10.44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.350,13.95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.400,19.24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.450,22.86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.500,28.99
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.550,35.65
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.600,43.09
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.650,50.05
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.700,58.09
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.750,65.45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.800,78.17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.850,90.64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.900,105.25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.950,136.47
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.975,159.96
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.990,185.14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,point,NA,35.72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.010,13.54
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.025,13.96
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.050,14.74
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.100,16.76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.150,18.51
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.200,20.37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.250,23.16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.300,25.79
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.350,27.79
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.400,29.66
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.450,31.91
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.500,34.98
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.550,37.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.600,40.64
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.650,43.21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.700,46.18
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.750,50.09
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.800,54.66
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.850,59.25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.900,68.62
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.950,77.19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,86.59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.990,95.22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,point,NA,30.11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.010,10.99
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.025,11.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.050,11.61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.100,12.02
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.150,12.27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.200,12.77
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.250,14.24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.300,16.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.350,18.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.400,20.82
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.450,24.39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.500,27.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.550,31.64
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.600,35.23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.650,39.05
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.700,43.53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.750,48.25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.800,53.54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.850,61.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.900,70.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.950,84.85
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,103.24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.990,144.46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,point,NA,26.58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.010,8.62
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.025,9.14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.050,9.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.100,9.95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.150,10.28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.200,10.48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.250,10.72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.300,11.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.350,12.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.400,14.24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.450,16.48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.500,18.91
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.550,22.07
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.600,25.34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.650,28.19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.700,31.48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.750,35.03
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.800,40.15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.850,45.83
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.900,53.96
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.950,71.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,115.23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.990,283.11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,point,NA,37.91
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.010,5.01
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.025,5.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.050,5.74
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.100,6.08
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.150,6.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.200,6.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.250,6.62
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.300,6.95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.350,8.24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.400,10.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.450,12.66
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.500,16.15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.550,20.81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.600,25.74
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.650,29.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.700,35.82
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.750,41.37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.800,47.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.850,55.87
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.900,67.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.950,94.15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.975,193.11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.990,764.71
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,point,NA,17.37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.010,1.93
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.025,2.48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.050,3.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.100,4.68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.150,6.22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.200,7.68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.250,9.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.300,10.89
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.350,12.23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.400,13.73
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.450,15.33
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.500,17.39
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.550,19.57
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.600,21.68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.650,24.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.700,26.58
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.750,29.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.800,32.55
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.850,35.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.900,40.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.950,46.07
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,52.08
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.990,60.23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,point,NA,18.04
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.010,0.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.025,0.97
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.050,1.04
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.100,1.42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.150,2.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.200,3.09
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.250,4.57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.300,6.43
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.350,8.71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.400,11.74
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.450,14.48
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.500,16.45
