forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.700,112.37
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.750,120.46
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.800,128.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.850,139.01
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.900,152.05
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.950,165.71
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,188.49
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.990,202.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,point,NA,90.57
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.010,10.25
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.025,16.12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.050,21.55
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.100,29.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.150,36.56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.200,44.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.250,51.66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.300,59.78
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.350,66.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.400,74.81
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.450,82.84
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.500,90.56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.550,97.62
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.600,104.66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.650,112.21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.700,121.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.750,130.01
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.800,141.04
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.850,152.67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.900,163.38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.950,188.09
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,210.92
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.990,225.76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,point,NA,9.01
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.010,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.025,3.88
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.050,4.48
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.100,5.58
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.150,6.18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.200,6.66
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.250,7.03
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.300,7.43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.350,7.81
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.400,8.33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.450,8.65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.500,9.01
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.550,9.41
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.600,9.79
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.650,10.26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.700,10.69
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.750,11.24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.800,11.76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.850,12.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.900,13.15
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.950,14.48
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,15.49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.990,16.71
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,point,NA,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.010,2.82
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.025,3.16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.050,3.52
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.100,4.15
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.150,4.72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.200,5.34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.250,5.82
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.300,6.45
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.350,7.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.400,7.59
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.450,7.96
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.500,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.550,8.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.600,9.38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.650,9.83
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.700,10.31
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.750,11.07
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.800,11.55
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.850,12.35
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.900,13.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.950,14.98
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,15.82
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.990,16.81
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,point,NA,8.34
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.010,2.47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,2.76
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.050,3.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.100,3.47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.150,3.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.200,4.36
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.250,5.01
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.300,5.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.350,6.26
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.400,7.02
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.450,7.68
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.500,8.34
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.550,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.600,9.54
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.650,10.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.700,10.77
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.750,11.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.800,12.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.850,13.25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.900,14.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.950,16.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,17.35
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.990,19.32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,point,NA,7.58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.010,2.46
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.025,2.85
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.050,3.29
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.100,3.84
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.150,4.18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.200,4.44
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.250,4.83
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.300,5.33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.350,5.88
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.400,6.63
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.450,7.09
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.500,7.58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.550,8.22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.600,8.67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.650,9.16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.700,9.78
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.750,10.47
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.800,11.04
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.850,11.87
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.900,12.65
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.950,14.03
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,14.92
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.990,16.95
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,point,NA,41.18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.010,21.18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,23.51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.050,25.61
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.100,28.81
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.150,31.16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.200,32.68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.250,34.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.300,35.75
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.350,37.16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.400,38.28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.450,39.73
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.500,41.14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.550,42.27
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.600,43.69
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.650,44.85
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.700,46.39
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.750,47.79
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.800,49.08
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.850,51.01
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.900,53.09
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.950,56.47
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,59.44
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.990,63.39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,point,NA,40.89
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.010,13.88
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,17.17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.050,19.38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.100,22.51
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.150,24.85
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.200,27.38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.250,30.05
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.300,32.29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.350,34.35
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.400,37.06
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.450,38.93
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.500,40.84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.550,43.31
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.600,45.38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.650,47.08
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.700,48.82
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.750,51.09
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.800,53.89
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.850,56.63
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.900,60.74
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.950,66.59
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,71.81
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.990,75.51
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,point,NA,41.51
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.010,12.25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,14.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.050,16.96
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.100,19.33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.150,21.01
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.200,23.53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.250,26.66
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.300,30.62
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.350,33.92
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.400,36.55
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.450,38.63
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.500,41.42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.550,44.47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.600,47.05
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.650,50.88
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.700,54.31
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.750,58.04
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.800,61.82
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.850,66.21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.900,71.08
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.950,78.54
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,85.81
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.990,94.73
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,point,NA,40.65
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.010,11.94
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,13.77
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.050,15.78
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.100,19.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.150,21.36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.200,23.38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.250,25.31
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.300,28.89
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.350,32.08
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.400,34.73
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.450,37.53
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.500,40.62
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.550,43.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.600,46.22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.650,49.43
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.700,52.23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.750,55.39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.800,58.54
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.850,62.03
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.900,66.79
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.950,75.25
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,81.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.990,89.33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,point,NA,4.56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.010,0.48
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,1.04
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.050,1.11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.100,1.75
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.150,1.87
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.200,2.48
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.250,2.65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.300,3.29
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.350,3.46
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.400,3.65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.450,4.33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.500,4.56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.550,4.86
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.600,5.27
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.650,6.11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.700,6.49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.750,7.43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.800,7.91
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.850,9.07
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.900,9.96
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.950,11.89
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,13.76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.990,15.65
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,point,NA,4.88
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.010,0.57
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,1.14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.050,1.14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.100,1.84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.150,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.200,2.67
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.250,2.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.300,3.48
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.350,3.72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.400,3.87
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,4.64
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,4.88
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,5.26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,5.59
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,6.62
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,7.13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,8.24
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,8.85
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,10.17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,11.25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,13.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,15.93
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,18.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,point,NA,4.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0.56
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,1.13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,1.13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,1.74
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,1.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,2.58
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,2.73
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,3.42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,3.58
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,3.74
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,4.59
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,4.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,5.18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,5.63
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,6.66
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,7.32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,8.55
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,9.27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,10.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,11.99
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,14.77
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,17.29
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,19.98
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,point,NA,4.95
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.010,0.59
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,1.17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.050,1.17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.100,1.76
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.150,1.83
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.200,2.49
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.250,2.56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.300,3.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.350,3.55
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.400,3.69
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.450,4.56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.500,4.95
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.550,5.39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.600,5.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.650,7.19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.700,7.75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.750,8.98
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.800,9.91
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.850,11.79
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.900,13.48
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.950,16.42
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,19.54
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.990,22.27
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,point,NA,21.33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,5.68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,7.51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,8.75
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,10.57
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,11.82
