forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.600,182.79
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.650,190.02
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.700,197.25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.750,206.31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.800,216.14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.850,227.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.900,241.55
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.950,262.55
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.975,277.27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.990,301.77
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,point,NA,1.07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.025,0.01
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.050,0.03
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.100,0.09
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.150,0.12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.200,0.16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.250,0.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.300,0.28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.350,0.37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.400,0.78
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.450,0.93
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.500,1.07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.550,1.21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.600,1.42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.650,1.62
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.700,1.87
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.750,2.49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.800,2.89
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.850,3.23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.900,3.84
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.950,4.95
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.975,5.81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.990,6.49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,point,NA,0.86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.025,0.01
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.050,0.04
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.100,0.07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.150,0.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.200,0.13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.250,0.17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.300,0.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.350,0.23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.400,0.62
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.450,0.71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.500,0.86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.550,1.07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.600,1.28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.650,1.65
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.700,2.08
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.750,3.18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.800,3.78
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.850,4.42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.900,5.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.950,6.92
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.975,8.54
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.990,10.34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,point,NA,0.72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.050,0.01
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.100,0.05
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.150,0.08
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.200,0.13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.250,0.16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.300,0.18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.350,0.23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.400,0.59
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.450,0.64
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.500,0.72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.550,0.85
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.600,1.15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.650,1.53
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.700,1.95
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.750,3.23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.800,4.15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.850,5.05
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.900,6.49
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.950,8.62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.975,10.52
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.990,12.77
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,point,NA,0.64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.100,0.02
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.150,0.05
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.200,0.09
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.250,0.13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.300,0.17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.350,0.19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.400,0.56
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.450,0.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.500,0.64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.550,0.77
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.600,1.02
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.650,1.39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.700,1.96
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.750,3.08
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.800,4.06
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.850,5.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.900,7.02
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.950,9.78
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,11.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.990,13.82
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,point,NA,47.25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.010,22.28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.025,24.37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.050,27.67
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.100,31.13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.150,33.62
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.200,35.97
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.250,38.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.300,40.16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.350,41.94
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.400,43.84
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.450,45.55
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.500,47.34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.550,48.73
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.600,50.25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.650,51.83
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.700,54.06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.750,56.05
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.800,58.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.850,61.02
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.900,64.81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.950,69.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.975,73.93
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.990,77.87
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,point,NA,51.79
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.010,21.78
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.025,23.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.050,25.04
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.100,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.150,31.31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.200,34.26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.250,37.84
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.300,41.07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.350,44.21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.400,47.27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.450,49.38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.500,51.82
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.550,54.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.600,56.94
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.650,59.39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.700,62.94
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.750,65.87
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.800,68.97
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.850,73.36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.900,78.52
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.950,89.25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.975,96.81
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.990,104.01
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,point,NA,57.79
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.010,23.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.025,25.86
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.050,28.08
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.100,30.53
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.150,32.87
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.200,36.02
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.250,40.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.300,44.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.350,48.17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.400,51.64
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.450,55.04
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.500,57.62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.550,60.43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.600,63.83
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.650,67.25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.700,71.01
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.750,75.15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.800,79.01
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.850,83.77
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.900,90.09
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.950,101.38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.975,115.31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.990,122.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,point,NA,62.95
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.010,27.49
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.025,29.29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.050,32.38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.100,35.08
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.150,36.53
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.200,39.67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.250,44.26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.300,47.71
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.350,52.24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.400,55.81
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.450,59.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.500,62.93
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.550,66.69
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.600,70.29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.650,74.66
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.700,79.29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.750,84.61
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.800,89.35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.850,95.27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.900,101.97
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.950,112.66
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,122.65
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.990,137.85
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,point,NA,14.23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.010,3.78
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.025,4.61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.050,5.28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.100,6.65
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.150,7.65
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.200,9.11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.250,10.19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.300,11.21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.350,11.93
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.400,12.62
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.450,13.61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.500,14.23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.550,14.79
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.600,15.29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.650,16.29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.700,17.13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.750,18.11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.800,18.94
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.850,20.49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.900,21.86
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.950,23.99
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.975,26.35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.990,27.92
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,point,NA,14.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.010,1.86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.025,3.03
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.050,3.31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.100,4.31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.150,5.14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.200,6.75
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.250,8.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.300,9.42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.350,10.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.400,11.97
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.450,13.47
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.500,14.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.550,15.95
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.600,16.69
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.650,18.39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.700,19.37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.750,20.91
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.800,22.61
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.850,24.53
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.900,26.62
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.950,30.72
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.975,34.44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.990,37.06
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,point,NA,14.89
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.010,1.21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.025,1.97
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.050,2.54
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.100,3.44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.150,4.02
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.200,5.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.250,6.89
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.300,8.94
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.350,10.32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.400,11.57
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.450,13.54
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.500,14.89
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.550,16.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.600,17.63
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.650,19.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.700,20.81
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.750,22.97
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.800,24.96
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.850,27.41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.900,30.24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.950,35.43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,38.78
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.990,44.76
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,point,NA,15.54
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.010,0.64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,1.39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.050,2.05
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.100,3.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.150,3.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.200,5.32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.250,6.72
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.300,8.41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.350,10.02
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.400,11.97
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.450,13.96
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.500,15.54
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.550,17.07
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.600,18.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.650,20.16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.700,22.35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.750,24.91
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.800,26.55
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.850,29.74
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.900,33.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.950,39.37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,44.02
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.990,48.23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,point,NA,75.07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.010,41.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.025,44.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.050,48.02
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.100,52.97
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.150,57.07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.200,60.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.250,63.72
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.300,66.59
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.350,68.99
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.400,70.99
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.450,73.32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.500,74.93
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.550,76.85
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.600,79.34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.650,81.69
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.700,83.77
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.750,86.72
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.800,89.52
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.850,92.83
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.900,97.37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.950,103.95
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.975,108.88
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.990,114.93
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,point,NA,92.14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.010,51.42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.025,53.59
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.050,56.25
