forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,137.62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.990,152.22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,point,NA,38.93
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.010,4.89
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.025,6.58
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.050,7.39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.100,9.57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.150,12.29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.200,15.07
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.250,17.65
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.300,19.99
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.350,23.41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.400,27.43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.450,31.51
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.500,36.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.550,40.91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.600,46.39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.650,52.15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.700,56.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.750,63.17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.800,69.69
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.850,77.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.900,88.15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.950,103.01
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.975,115.92
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.990,132.67
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,point,NA,34.33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.010,1.98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.025,2.77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.050,3.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.100,4.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.150,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.200,7.81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.250,10.36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.300,12.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.350,14.69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.400,17.32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.450,22.44
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.500,28.99
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.550,36.48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.600,44.17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.650,52.44
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.700,63.18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.750,72.48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.800,83.78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.850,95.57
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.900,106.16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.950,134.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.975,153.22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.990,171.88
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,point,NA,40
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.010,15.38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.025,16.94
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.050,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.100,21.47
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.150,23.82
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.200,25.75
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.250,28.23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.300,30.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.350,32.41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.400,35.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.450,37.52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.500,39.63
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.550,42.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.600,45.31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.650,47.91
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.700,50.31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.750,52.64
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.800,55.89
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.850,59.91
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.900,63.86
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.950,71.23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,77.24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.990,83.16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,point,NA,27.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.010,10.23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.025,10.69
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.050,10.99
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.100,11.51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.150,12.47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.200,13.73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.250,15.47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.300,17.64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.350,19.89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.400,21.92
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.450,24.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.500,26.73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.550,29.33
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.600,32.56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.650,36.29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.700,40.15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.750,42.89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.800,47.23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.850,51.72
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.900,57.34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.950,66.29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,73.67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.990,80.75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,point,NA,19.66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.010,6.17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.025,6.55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.050,6.87
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.100,7.22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.150,7.39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.200,7.94
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.250,8.91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.300,10.33
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.350,12.18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.400,14.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.450,16.51
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.500,19.33
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.550,22.13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.600,25.32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.650,28.59
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.700,31.69
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.750,34.54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.800,38.06
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.850,41.79
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.900,46.61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.950,54.82
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,62.72
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.990,74.14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,point,NA,16.34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.010,3.58
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.025,3.85
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.050,4.09
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.100,4.33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.150,4.48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.200,4.64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.250,5.21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.300,6.46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.350,8.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.400,10.89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.450,13.25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.500,16.03
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.550,20.26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.600,23.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.650,26.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.700,30.25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.750,33.62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.800,37.68
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.850,41.43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.900,47.02
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.950,56.01
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,68.32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.990,81.21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,point,NA,17.92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.010,1.93
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.025,2.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.050,2.97
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.100,4.39
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.150,5.26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.200,6.29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.250,7.88
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.300,9.83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.350,12.36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.400,14.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.450,16.54
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.500,18.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.550,21.04
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.600,23.74
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.650,26.53
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.700,29.31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.750,31.44
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.800,35.47
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.850,39.04
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.900,44.89
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.950,51.71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,58.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.990,63.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,point,NA,17.55
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.010,1.78
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.025,1.91
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.050,2.03
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.100,2.51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.150,2.92
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.200,3.44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.250,4.44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.300,6.25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.350,9.37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.400,13.01
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.450,16.86
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.500,19.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.550,21.68
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.600,25.43
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.650,29.64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.700,33.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.750,36.94
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.800,40.72
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.850,45.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.900,52.49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.950,62.71
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,69.08
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.990,78.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,point,NA,18.95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.010,0.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.025,0.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.050,0.56
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.100,0.66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.150,0.76
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.200,1.24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.250,2.01
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.300,3.23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.350,5.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.400,10.48
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.450,15.57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.500,19.82
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.550,25.26
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.600,28.91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.650,33.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.700,38.71
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.750,45.57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.800,54.35
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.850,61.78
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.900,71.49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.950,87.42
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.975,98.94
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.990,113.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,point,NA,16.07
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.010,0.89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.025,0.89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.050,0.89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.100,0.89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.150,0.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.200,1.03
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.250,1.32
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.300,2.27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.350,4.62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.400,9.82
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.450,14.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.500,17.37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.550,19.67
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.600,21.95
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.650,24.76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.700,27.23
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.750,29.95
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.800,32.84
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.850,36.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.900,41.96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.950,48.08
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.975,55.46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.990,60.45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,point,NA,13.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.010,6.42
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.025,7.46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.050,7.74
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.100,8.24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.150,8.67
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.200,9.09
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.250,9.41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.300,9.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.350,10.39
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.400,10.95
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.450,11.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.500,12.16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.550,12.96
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.600,13.71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.650,14.52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.700,15.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.750,16.65
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.800,17.79
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.850,19.48
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.900,21.36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.950,24.35
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,26.58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.990,30.52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,point,NA,12.82
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.010,1.81
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.025,2.08
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.050,2.25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.100,2.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.150,2.52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.200,2.59
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.250,2.67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.300,3.25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.350,4.15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.400,5.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.450,7.05
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.500,8.71
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.550,10.81
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.600,13.59
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.650,17.22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.700,21.47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.750,26.18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.800,30.32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.850,36.65
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.900,43.77
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.950,54.42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,63.23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.990,73.18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,point,NA,11.21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.010,0.81
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.025,0.91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.050,1.07
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.100,1.19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.150,1.28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.200,1.34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.250,1.37
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.300,1.42
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.350,1.73
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.400,2.42
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.450,3.45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.500,4.43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.550,6.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.600,8.42
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.650,11.18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.700,15.51
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.750,20.11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.800,25.57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.850,30.77
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.900,37.76
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.950,49.45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,57.83
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.990,65.47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,point,NA,10.63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.010,0.65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.025,0.65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.050,0.65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.100,0.65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.150,0.65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.200,0.65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.250,0.65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.300,0.65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.350,0.65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.400,1.21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.450,2.1
