forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.800,141.52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.850,147.08
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.900,154.29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.950,163.06
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,172.78
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.990,182.95
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,point,NA,119.78
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.010,49.04
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.025,54.32
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.050,59.45
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.100,65.87
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.150,71.44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.200,78.54
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.250,86.82
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.300,93.67
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.350,100.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.400,105.48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.450,112.67
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.500,119.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.550,126.03
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.600,132.37
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.650,139.58
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.700,146.46
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.750,154.45
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.800,161.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.850,169.21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.900,183.76
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.950,205.81
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.975,222.26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.990,236.24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,point,NA,113.11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.010,60.24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.025,63.18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.050,66.36
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.100,71.96
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.150,77.96
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.200,83.61
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.250,88.64
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.300,93.66
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.350,99.04
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.400,103.29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.450,106.95
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.500,113.32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.550,118.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.600,122.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.650,127
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.700,132.88
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.750,137.66
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.800,143.82
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.850,153.15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.900,162.16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.950,175.81
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.975,188.68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.990,201.58
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,point,NA,115.94
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.010,56.87
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.025,59.03
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.050,61.72
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.100,66.51
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.150,71.82
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.200,78.58
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.250,83.59
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.300,89.55
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.350,96.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.400,102.91
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.450,108.68
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.500,115.69
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.550,122.48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.600,128.96
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.650,134.47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.700,140.65
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.750,147.33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.800,156.65
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.850,164.31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.900,176.23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.950,192.61
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.975,206.19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.990,224.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,point,NA,2.95
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.010,0.05
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0.17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.050,0.31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.100,0.85
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.150,0.97
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.200,1.08
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.250,1.56
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.300,1.73
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.350,1.92
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.400,2.11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.450,2.77
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.500,2.97
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.550,3.23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.600,3.52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.650,3.83
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.700,4.52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.750,4.95
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.800,5.58
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.850,6.68
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.900,7.42
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.950,9.09
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,10.57
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.990,12.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,point,NA,3.06
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.010,0.05
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0.12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.050,0.61
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.100,0.83
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.150,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.200,1.51
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.250,1.62
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.300,1.74
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.350,1.85
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.400,2.06
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.450,2.73
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.500,3.05
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.550,3.38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.600,3.92
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.650,4.99
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.700,5.74
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.750,6.31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.800,6.98
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.850,8.14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.900,9.48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.950,11.31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,12.89
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.990,14.57
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,point,NA,3.09
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.025,0.03
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.050,0.69
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.100,0.77
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.150,0.89
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.200,1.55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.250,1.63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.300,1.71
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.350,1.79
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.400,1.94
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.450,2.74
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.500,3.04
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.550,3.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.600,3.94
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.650,5.17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.700,5.71
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.750,6.38
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.800,7.22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.850,8.66
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.900,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.950,12.48
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,14.23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.990,15.93
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,point,NA,3.06
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.025,0.01
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.050,0.61
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.100,0.68
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.150,0.76
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.200,1.37
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.250,1.41
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.300,1.48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.350,1.56
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.400,2.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.450,2.55
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.500,2.95
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.550,3.47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.600,4.32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.650,5.96
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.700,6.95
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.750,8.08
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.800,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.850,12.18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.900,14.28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.950,16.21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.975,18.93
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.990,21.39
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,point,NA,1.79
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.010,0.31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0.39
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.050,0.47
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.100,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.150,0.72
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.200,0.81
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.250,0.89
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.300,0.99
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.350,1.09
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.400,1.55
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.450,1.68
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.500,1.79
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.550,1.94
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.600,2.08
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.650,2.29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.700,2.52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.750,3.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.800,3.34
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.850,3.77
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.900,4.38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.950,5.54
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,6.08
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.990,6.75
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,point,NA,2.11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.010,0.25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0.36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.050,0.57
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.100,0.78
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.150,0.92
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.200,1.01
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.250,1.15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.300,1.29
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.350,1.38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.400,1.78
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.450,1.94
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.500,2.11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.550,2.37
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.600,2.57
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.650,2.81
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.700,3.09
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.750,3.78
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.800,4.19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.850,4.65
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.900,5.25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.950,6.56
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,7.29
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.990,8.14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,point,NA,1.63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.010,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0.16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.050,0.23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.100,0.36
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.150,0.47
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.200,0.55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.250,0.63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.300,0.68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.350,0.76
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.400,1.33
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.450,1.45
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.500,1.63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.550,1.86
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.600,2.15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.650,2.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.700,2.73
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.750,3.72
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.800,4.23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.850,4.74
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.900,5.49
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.950,7.01
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,7.93
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.990,9.11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,point,NA,1.51
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.010,0.01
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.025,0.04
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.050,0.09
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.100,0.22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.150,0.31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.200,0.36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.250,0.44
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.300,0.49
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.350,0.55
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.400,1.11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.450,1.24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.500,1.51
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.550,1.81
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.600,2.27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.650,2.79
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.700,3.49
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.750,4.75
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.800,5.59
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.850,6.25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.900,7.59
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.950,9.53
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.975,11.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.990,13.14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,point,NA,38.69
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.010,19.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,21.62
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.050,23.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.100,26.61
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.150,28.36
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.200,30.03
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.250,31.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.300,32.98
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.350,34.52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.400,35.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.450,37.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.500,38.81
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.550,39.82
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.600,41.09
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.650,42.61
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.700,44.13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.750,45.78
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.800,47.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.850,49.33
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.900,51.63
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.950,55.17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,57.76
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.990,61.42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,point,NA,38.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.010,19.68
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,21.57
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.050,23.81
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.100,25.85
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.150,27.24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.200,29.01
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.250,30.56
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.300,31.98
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.350,33.68
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.400,35.33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.450,37.11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.500,38.15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.550,39.72
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.600,41.43
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.650,43.39
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.700,45.18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.750,47.09
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.800,48.88
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.850,51.05
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.900,53.98
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.950,57.58
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,60.31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.990,65.38
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,point,NA,37.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.010,16.81
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.025,18.59
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.050,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.100,23.46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.150,25.32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.200,26.68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.250,28.22
