forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.600,6.58
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.650,7.95
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.700,8.67
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.750,10.19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.800,11.38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.850,13.06
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.900,14.69
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.950,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,20.62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.990,24.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,point,NA,5.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.010,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.025,1.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.050,1.34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.100,2.05
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.150,2.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.200,2.97
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.250,3.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.300,3.89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.350,4.06
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.400,4.27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.450,5.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.500,5.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.550,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.600,6.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.650,7.99
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.700,8.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.750,10.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.800,11.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.850,14.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.900,16.06
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.950,19.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,22.68
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.990,26.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,23.86
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.010,8.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,9.96
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.050,11.25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.100,13.43
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.150,14.94
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.200,16.41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.250,17.83
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.300,18.72
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.350,20.18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.400,21.32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.450,22.31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.500,23.77
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.550,25.05
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.600,26.16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.650,27.63
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.700,29.21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.750,31.32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.800,33.06
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.850,35.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.900,39.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.950,43.82
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,47.61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.990,51.06
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,point,NA,21.56
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.010,4.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,6.06
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.050,7.21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.100,9.39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.150,11.11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.200,12.22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.250,13.39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.300,14.36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.350,15.91
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.400,17.89
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.450,19.67
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.500,21.56
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.550,23.82
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.600,26.64
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.650,29.07
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.700,32.19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.750,36.12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.800,40.37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.850,44.12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.900,50.08
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.950,59.22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,68.45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.990,77.64
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,point,NA,22.26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.010,6.37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,7.76
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.050,8.87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.100,10.74
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.150,11.83
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.200,13.03
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.250,14.09
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.300,14.78
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.350,16.14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.400,17.75
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.450,19.59
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.500,22.26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.550,24.99
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.600,27.78
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.650,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.700,34.65
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.750,39.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.800,42.32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.850,47.41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.900,54.87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.950,63.95
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,73.36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.990,88.69
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,point,NA,17.37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.010,1.02
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,1.91
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.050,2.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.100,4.11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.150,5.64
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.200,6.91
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.250,7.66
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.300,8.48
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.350,9.54
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.400,11.68
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.450,14.34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.500,17.37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.550,22.87
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.600,28.85
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.650,36.66
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.700,41.85
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.750,49.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.800,59.01
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.850,69.52
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.900,77.87
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.950,100.75
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,121.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.990,147.23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,point,NA,114.65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.010,66.18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,71.91
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.050,78.54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.100,84.78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.150,89.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.200,93.63
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.250,97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.300,100.03
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.350,103.76
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.400,107.36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.450,111.06
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.500,114.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.550,117.84
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.600,121.31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.650,124.66
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.700,128.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.750,130.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.800,135.36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.850,140.39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.900,145.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.950,154.14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,162.37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.990,170.28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,point,NA,109.86
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.010,58.68
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.025,62.48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.050,67.92
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.100,73.25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.150,78.11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.200,82.18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.250,87.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.300,90.81
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.350,95.43
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.400,100.03
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.450,104.05
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.500,109.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.550,115.33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.600,120.62
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.650,125.25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.700,130.26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.750,136.22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.800,142.16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.850,148.89
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.900,156.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.950,171.61
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,183.19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.990,198.02
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,point,NA,108.63
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.010,47.34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,53.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.050,58.86
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.100,67.77
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.150,71.76
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.200,76.39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.250,81.06
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.300,85.01
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.350,91.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.400,96.21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.450,102.05
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.500,108.73
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.550,114.02
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.600,118.79
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.650,124.88
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.700,133.92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.750,140.48
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.800,148.02
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.850,157.44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.900,171.24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.950,191.34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,206.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.990,234.16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,point,NA,107.58
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.010,30.34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,35.78
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.050,45.21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.100,55.72
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.150,64.54
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.200,72.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.250,77.57
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.300,83.07
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.350,87.36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.400,93.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.450,100.81
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.500,107.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.550,116.34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.600,124.89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.650,131.94
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.700,141.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.750,151.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.800,160.55
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.850,171.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.900,192
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.950,213.53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,233.79
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.990,257.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,point,NA,6.65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.010,1.35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,2.04
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.050,2.47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.100,3.39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.150,3.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.200,4.54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.250,4.84
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.300,5.08
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.350,5.74
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.400,5.95
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.450,6.15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.500,6.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.550,7.05
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.600,7.23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.650,7.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.700,8.19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.750,8.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.800,8.84
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.850,9.65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.900,9.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.950,10.98
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,12.18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.990,13.03
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,point,NA,6.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.010,1.55
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,1.73
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.050,2.21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.100,2.85
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.150,3.34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.200,3.82
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.250,4.51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.300,4.89
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.350,5.42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.400,5.93
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.450,6.23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.500,6.52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.550,6.95
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.600,7.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.650,8.07
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.700,8.48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.750,9.29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.800,9.82
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.850,10.58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.900,11.25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.950,12.29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,13.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.990,15.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,point,NA,6.85
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.010,1.38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,1.82
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.050,1.98
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.100,2.68
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.150,3.25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.200,3.69
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.250,4.25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.300,4.88
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.350,5.34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.400,5.77
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.450,6.39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.500,6.82
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.550,7.25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.600,8.06
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.650,8.57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.700,9.07
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.750,9.84
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.800,10.55
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.850,11.48
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.900,12.52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.950,14.31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,15.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.990,17.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,point,NA,6.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.010,1.72
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,2.22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.050,2.41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.100,2.81
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.150,3.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.200,3.66
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.250,4.04
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.300,4.56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.350,5.04
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.400,5.47
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.450,6.23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.500,6.65
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.550,7.23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.600,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.650,8.47
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.700,9.24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.750,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.800,10.64
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.850,11.62
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.900,12.72
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.950,14.79
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,15.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.990,16.85
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.48
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.010,0.01
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0.03
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.050,0.04
