forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.900,5.58
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.950,7.22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,8.38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.990,10.16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,point,NA,0.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.100,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.150,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.200,0.01
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.250,0.01
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.300,0.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.350,0.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.400,0.64
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.450,0.69
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.500,0.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.550,1.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.600,1.94
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.650,2.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.700,3.53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.750,5.03
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.800,5.87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.850,6.82
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.900,8.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.950,10.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,12.45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.990,14.33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,point,NA,34.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.010,19.06
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,20.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.050,22.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.100,24.61
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.150,26.48
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.200,27.52
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.250,28.57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.300,29.66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.350,30.97
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.400,32.31
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.450,33.57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.500,34.33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.550,35.81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.600,37.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.650,38.93
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.700,40.63
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.750,41.96
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.800,43.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.850,45.62
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.900,48.65
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.950,53.27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,56.48
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.990,60.96
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,point,NA,32.64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.010,14.01
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,15.64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.050,17.76
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.100,20.14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.150,21.63
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.200,23.19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.250,25.01
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.300,26.42
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.350,27.67
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.400,29.14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.450,30.77
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.500,32.64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.550,34.55
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.600,36.44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.650,38.14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.700,40.47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.750,42.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.800,46.31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.850,50.07
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.900,54.27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.950,60.57
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,63.75
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.990,70.02
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,point,NA,31.03
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.010,10.29
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.050,14.69
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.100,17.88
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.150,20.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.200,22.12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.250,23.72
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.300,24.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.350,26.18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.400,27.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.450,28.97
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.500,30.86
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.550,33.42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.600,36.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.650,39.23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.700,43.15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.750,46.69
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.800,50.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.850,54.65
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.900,58.91
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.950,66.36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,74.03
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.990,81.37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,point,NA,33.44
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.010,12.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,14.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.050,16.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.100,19.47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.150,21.71
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.200,23.47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.250,25.22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.300,26.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.350,28.12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.400,30.15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.450,31.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.500,33.29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.550,35.53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.600,37.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.650,40.92
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.700,43.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.750,48.48
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.800,52.42
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.850,55.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.900,60.97
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.950,68.99
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,76.34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.990,87.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,point,NA,74.03
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.010,52.05
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.025,54.31
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.050,57.37
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.100,61.37
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.150,63.63
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.200,65.87
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.250,67.55
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.300,69.06
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.350,70.19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.400,71.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.450,72.64
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.500,74.03
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.550,74.93
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.600,76.13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.650,77.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.700,78.45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.750,79.86
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.800,81.24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.850,83.23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.900,85.44
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.950,88.96
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,91.97
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.990,94.71
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,point,NA,85.44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.010,69.05
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.025,70.48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.050,72.51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.100,75.25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.150,77.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.200,78.59
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.250,79.92
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.300,81.16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.350,82.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.400,83.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.450,84.42
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.500,85.44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.550,86.49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.600,87.44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.650,88.67
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.700,89.73
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.750,90.68
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.800,92.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.850,93.71
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.900,95.52
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.950,98.75
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,100.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.990,102.71
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,point,NA,81.76
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.010,37.34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.025,38.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.050,41.62
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.100,49.65
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.150,54.57
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.200,58.77
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.250,63.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.300,67.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.350,71.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.400,75.23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.450,78.87
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.500,81.76
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.550,84.23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.600,87.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.650,90.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.700,92.13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.750,96.04
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.800,100.68
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.850,104.77
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.900,110.59
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.950,119.31
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,127.85
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.990,133.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,point,NA,91.47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.010,59.56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.025,60.64
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.050,61.91
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.100,67.18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.150,71.47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.200,75.84
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.250,79.27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.300,81.59
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.350,83.55
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.400,86.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.450,89.21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.500,91.47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.550,94.09
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.600,96.01
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.650,98.84
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.700,101.29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.750,104.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.800,108.64
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.850,112.15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.900,116.84
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.950,122
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,128.55
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.990,137.81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,point,NA,9.11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.010,1.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,2.26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.050,2.98
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.100,3.74
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.150,4.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.200,5.08
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.250,5.88
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.300,6.35
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.350,7.13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.400,7.59
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.450,8.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.500,9.11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.550,9.81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.600,10.85
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.650,11.47
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.700,12.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.750,13.84
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.800,15.45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.850,16.62
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.900,18.54
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.950,21.67
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,24.09
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.990,27.47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,point,NA,9.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.010,1.57
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,2.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.050,2.65
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.100,3.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.150,4.25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.200,4.78
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.250,5.44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.300,5.75
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.350,6.68
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.400,7.22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.450,7.99
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.500,9.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.550,10.38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.600,11.91
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.650,12.86
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.700,14.77
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.750,16.54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.800,18.56
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.850,20.51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.900,23.17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.950,27.58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.990,36.27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,point,NA,8.55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.010,1.42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,1.78
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.050,2.23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.100,2.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.150,3.61
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.200,3.94
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.250,4.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.300,5.04
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.350,5.79
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.400,6.28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.450,7.14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.500,8.55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.550,9.79
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.600,11.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.650,13.47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.700,15.94
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.750,18.18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.800,20.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.850,24.48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.900,28.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.950,36.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,41.85
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.990,50.28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,point,NA,7.07
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.010,1.01
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.025,1.27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.050,1.52
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.100,1.97
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.150,2.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.200,2.79
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.250,3.56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.300,4.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.350,4.92
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.400,5.21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.450,5.79
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.500,7.07
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.550,8.43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.600,10.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.650,12.37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.700,15.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.750,18.88
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.800,23.73
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.850,30.03
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.900,36.94
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.950,46.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.975,56.34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.990,68.13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,point,NA,13.53
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.010,2.04
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.025,2.79
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.050,3.42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.100,4.89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.150,5.83
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.200,7.13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.250,8.28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.300,9.01
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.350,10.25
