forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.850,253.51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.900,262.73
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.950,277.55
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.975,289.61
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.990,309.48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,point,NA,201.38
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.010,78.16
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.025,95.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.050,109.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.100,131.09
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.150,143.24
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.200,153.46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.250,161.74
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.300,169.35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.350,176.65
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.400,184.37
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.450,191.39
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.500,200.01
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.550,207.16
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.600,214.77
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.650,223.03
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.700,232.57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.750,243.24
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.800,254.43
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.850,264.39
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.900,279.52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.950,303.68
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.975,324.68
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.990,347.31
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,point,NA,183.08
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.010,51.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.025,64.83
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.050,78.92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.100,94.75
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.150,106.79
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.200,119.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.250,131.03
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.300,142.01
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.350,152.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.400,163.72
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.450,171.61
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.500,181.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.550,191.21
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.600,201.05
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.650,210.94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.700,219.79
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.750,229.83
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.800,244.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.850,260.05
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.900,279.29
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.950,307.71
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,328.97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.990,361.03
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,point,NA,167.07
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.010,37.42
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.025,48.47
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.050,57.52
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.100,70.96
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.150,80.04
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.200,95.62
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.250,106.69
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.300,120.29
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.350,133.24
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.400,144.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.450,155.19
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.500,165.27
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.550,175.57
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.600,189.52
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.650,200.01
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.700,210.75
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.750,222.19
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.800,236.54
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.850,253.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.900,272.75
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.950,311.11
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,332.15
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.990,378.96
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,point,NA,1366.77
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.010,1108.46
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.025,1203.04
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.050,1227.47
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.100,1256.21
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.150,1274.46
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.200,1290.13
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.250,1304.07
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.300,1317.56
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.350,1328.53
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.400,1339.38
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.450,1350.97
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.500,1362.65
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.550,1372.44
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.600,1383.26
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.650,1397.42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.700,1409.67
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.750,1425.64
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.800,1442.01
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.850,1462.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.900,1489.76
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.950,1527.39
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.975,1586.83
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.990,1637.25
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,point,NA,1318.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.010,952.19
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.025,1028.67
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.050,1082.81
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.100,1126.17
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.150,1158.85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.200,1182.66
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.250,1210.29
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.300,1235.87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.350,1253.39
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.400,1273.87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.450,1293.05
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.500,1308.81
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.550,1325.21
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.600,1349.46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.650,1366.22
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.700,1392.28
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.750,1418.73
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.800,1452.79
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.850,1493.83
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.900,1544.47
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.950,1605.91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.975,1689.35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.990,1753.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,point,NA,1260.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.010,815.18
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.025,887.53
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.050,935.75
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.100,1019.09
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.150,1053.99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.200,1092.08
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.250,1123.81
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.300,1150.56
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.350,1176.99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.400,1201.06
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.450,1222.14
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.500,1247.45
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.550,1272.71
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.600,1298.24
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.650,1328.93
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.700,1359.57
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.750,1396.82
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.800,1434.07
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.850,1473.65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.900,1541.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.950,1625.41
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,1716.17
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.990,1815.75
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,point,NA,1211.78
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.010,696.52
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.025,747.84
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.050,826.54
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.100,918.95
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.150,973.49
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.200,1017.03
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.250,1041.82
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.300,1080.01
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.350,1108.76
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.400,1139.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.450,1166.99
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.500,1197.65
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.550,1222.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.600,1253.06
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.650,1292.79
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.700,1324.59
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.750,1363.27
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.800,1408.17
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.850,1467.17
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.900,1541.29
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.950,1634.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,1720.55
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.990,1820.76
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,point,NA,100.41
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.010,77.21
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,80.87
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.050,84.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.100,88.19
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.150,90.84
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.200,92.45
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.250,93.87
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.300,95.17
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.350,96.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.400,97.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.450,98.42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.500,99.67
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.550,100.58
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.600,102.16
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.650,103.54
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.700,104.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.750,105.76
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.800,107.71
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.850,109.57
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.900,112.11
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.950,118.86
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,124.72
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.990,129.31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,point,NA,117.87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.010,76.97
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.025,83.76
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.050,89.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.100,96.92
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.150,100.57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.200,103.18
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.250,105.32
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.300,107.61
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.350,109.48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.400,111.53
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.450,113.82
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.500,115.84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.550,117.84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.600,119.95
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.650,122.13
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.700,124.41
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.750,127
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.800,129.57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.850,132.51
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.900,139
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.950,153.94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,163.85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.990,178.74
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,point,NA,137.96
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.010,83.75
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,91.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.050,99.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.100,107.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.150,112.42
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.200,116.23
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.250,119.82
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.300,122.54
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.350,125.36
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.400,128.07
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.450,130.85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.500,133.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.550,136.51
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.600,139.36
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.650,142.03
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.700,145.21
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.750,147.99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.800,152.51
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.850,159.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.900,172.57
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.950,196.86
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,218.67
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.990,250.53
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,point,NA,159.21
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.010,95.49
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.025,99.66
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.050,107.73
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.100,115.91
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.150,123.46
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.200,127.77
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.250,132.35
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.300,136.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.350,140.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.400,143.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.450,147.65
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.500,151.01
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.550,154.92
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.600,158.09
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.650,161.89
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.700,165.63
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.750,170.59
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.800,176.27
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.850,186.95
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.900,205.62
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.950,255.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,280.14
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.990,345.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,point,NA,77.32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.010,58.76
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,61.03
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.050,63.39
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.100,65.93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.150,68.25
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.200,69.86
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.250,70.67
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.300,72.26
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.350,73.69
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.400,74.98
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.450,76.02
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.500,77.32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.550,78.34
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.600,79.78
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.650,81.03
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.700,82.46
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.750,83.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.800,84.67
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.850,86.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.900,88.97
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.950,92.14
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,94.84
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.990,97.92
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,point,NA,80.78
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.010,46.08
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.025,49.06
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.050,54.44
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.100,60.23
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.150,63.93
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.200,67.17
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.250,69.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.300,72.61
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.350,74.43
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.400,76.61
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.450,78.57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.500,80.78
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.550,83.09
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.600,85.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.650,87.21
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.700,89.36
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.750,91.81
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.800,94.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.850,97.19
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.900,101.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.950,106.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,112.99
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.990,120.08
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,point,NA,83.92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.010,38.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,43.41
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.050,48.23
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.100,55.96
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.150,60.88
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.200,64.82
