forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.050,6.99
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.100,8.45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.150,9.27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.200,9.62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.250,10.49
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.300,11.26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.350,11.59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.400,12.35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.450,12.64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.500,13.37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.550,13.62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.600,14.37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.650,14.83
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.700,15.59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.750,16.38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.800,16.73
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.850,17.53
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.900,18.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.950,20.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,21.75
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.990,23.47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,point,NA,15.77
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.010,7.14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,8.07
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.050,9.13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.100,9.91
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.150,10.63
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.200,11.42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.250,12.16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.300,12.56
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.350,13.51
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.400,14.56
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.450,14.95
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.500,15.72
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.550,16.49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.600,16.95
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.650,17.81
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.700,18.61
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.750,19.15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.800,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.850,21.06
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.900,22.17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.950,23.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,25.75
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.990,27.87
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,point,NA,14.57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,5.43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,6.52
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,7.09
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,7.75
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,8.54
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,9.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,9.89
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,10.63
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,11.59
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,12.72
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,13.63
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,14.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,15.67
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,16.64
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,17.69
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,18.46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,19.64
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,20.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,21.71
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,23.39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,25.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,27.09
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,29.46
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.64
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.010,0.01
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0.03
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.050,0.04
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.100,0.06
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.150,0.07
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.200,0.09
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.250,0.11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.300,0.13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.350,0.17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.400,0.54
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.450,0.58
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.500,0.64
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.550,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.600,0.75
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.650,0.82
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.700,0.92
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.750,1.32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.800,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.850,1.57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.900,1.78
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.950,2.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,2.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.990,3.32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.010,0.01
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0.02
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.050,0.03
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.100,0.05
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.150,0.06
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.200,0.08
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.250,0.09
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.300,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.350,0.13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.400,0.53
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.450,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.500,0.67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.550,0.79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.600,0.95
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.650,1.12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.700,1.24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.750,1.79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.800,1.93
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.850,2.15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.900,2.56
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.950,3.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,3.89
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.990,5.07
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.66
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.010,0.01
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0.01
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.050,0.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.100,0.06
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.150,0.08
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.200,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.250,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.300,0.12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.350,0.13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.400,0.54
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.450,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.500,0.66
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.550,0.79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.600,0.94
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.650,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.700,1.23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.750,1.81
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.800,1.99
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.850,2.21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,2.45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,3.35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,3.77
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,4.93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,point,NA,0.72
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0.01
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0.03
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0.03
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0.05
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0.06
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0.08
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0.08
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0.11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,0.43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,0.53
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,0.72
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,0.91
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,1.04
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,1.28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,1.51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,2.19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,2.57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,3.01
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,3.56
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,4.81
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,5.67
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,6.74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,34.27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.010,16.65
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.025,18.56
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.050,20.55
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.100,23.16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.150,24.54
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.200,26.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.250,27.76
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.300,29.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.350,30.29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.400,31.75
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.450,33.21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.500,33.93
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.550,35.41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.600,36.74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.650,38.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.700,38.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.750,40.33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.800,41.71
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.850,43.39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.900,46.26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.950,49.63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,52.59
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.990,55.62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,32.48
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.010,11.33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,14.82
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.050,16.12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.100,18.24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.150,20.12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.200,21.95
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.250,23.78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.300,25.37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.350,26.99
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.400,29.11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.450,31.06
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.500,32.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.550,34.07
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.600,36.17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.650,37.87
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.700,40.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.750,43.15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.800,45.72
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.850,48.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.900,51.75
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.950,57.29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,61.77
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.990,67.12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,point,NA,29.52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,11.01
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,13.17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,15.12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,17.71
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,19.49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,21.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,22.29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,23.38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,24.93
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,26.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,27.86
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,29.52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,31.01
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,33.25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,35.79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,37.53
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,40.07
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,42.79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,45.57
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,50.27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,55.08
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,59.72
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,66.81
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,point,NA,27.57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.010,11.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,13.23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.050,14.54
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.100,17.21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.150,19.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.200,20.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.250,21.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.300,22.24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.350,23.73
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.400,25.24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.450,26.09
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.500,27.57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.550,28.63
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.600,30.63
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.650,32.78
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.700,34.14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.750,36.91
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.800,39.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.850,41.94
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.900,45.42
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.950,49.54
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,54.98
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.990,60.07
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,4.89
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,2.17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,2.49
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,2.74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,3.11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,3.35
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.200,3.55
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.250,3.72
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.300,3.88
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.350,4.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.400,4.45
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.450,4.63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.500,4.89
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.550,5.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.600,5.37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.650,5.74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.700,6.19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.750,6.77
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.800,7.27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.850,7.93
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.900,8.66
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.950,9.93
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,10.69
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.990,12.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,5.95
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.010,2.63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,3.05
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.050,3.38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.100,3.74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.150,4.07
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.200,4.32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.250,4.52
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.300,4.73
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.350,4.93
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.400,5.29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.450,5.62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.500,5.95
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.550,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.600,6.92
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.650,7.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.700,7.79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.750,8.49
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.800,9.14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.850,10.05
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.900,10.74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.950,12.27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,13.84
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.990,15.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,point,NA,5.03
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,1.79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,2.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,2.25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,2.53
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.150,2.68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.200,2.86
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.250,3.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.300,3.16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.350,3.44
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.400,3.88
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.450,4.38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.500,5.03
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.550,5.58
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.600,6.49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.650,7.57
