forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.800,96.06
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.850,105.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.900,117.72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.950,167.75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,266.29
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.990,409.12
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,point,NA,65.68
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.010,3.02
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.025,3.58
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.050,4.86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.100,8.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.150,11.22
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.200,17.06
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.250,22.42
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.300,26.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.350,35.02
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.400,40.44
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.450,47.14
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.500,53.81
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.550,60.91
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.600,67.23
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.650,74.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.700,81.25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.750,88.16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.800,97.76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.850,109.53
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.900,127.22
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.950,194.28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,362.46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.990,513.43
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,point,NA,5.92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.010,1.17
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.025,1.36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.050,1.65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.100,1.96
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.150,2.21
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.200,2.51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.250,2.94
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.300,3.45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.350,4.05
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.400,4.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.450,5.22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.500,5.82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.550,6.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.600,7.39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.650,8.22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.700,9.39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.750,10.52
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.800,12.04
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.850,14.24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.900,16.36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.950,19.05
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.975,21.91
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.990,25.25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,point,NA,6.79
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.010,0.47
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.025,0.53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.050,0.58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.100,0.74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.150,0.97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.200,1.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.250,1.55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.300,1.95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.350,2.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.400,3.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.450,4.48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.500,5.79
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.550,7.05
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.600,8.44
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.650,10.61
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.700,12.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.750,14.59
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.800,17.08
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.850,19.75
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.900,24.01
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.950,29.54
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.975,36.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.990,42.32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,point,NA,7.45
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.010,0.33
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.025,0.33
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.050,0.33
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.100,0.33
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.150,0.38
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.200,0.58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.250,0.81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.300,1.23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.350,1.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.400,2.84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.450,4.08
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.500,5.94
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.550,7.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.600,10.31
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.650,12.59
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.700,15.15
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.750,17.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.800,20.32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.850,25.07
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.900,29.76
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.950,38.57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,45.76
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.990,57.77
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,point,NA,9.62
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.010,0.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.025,0.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.050,0.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.100,0.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.150,0.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.200,0.49
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.250,0.69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.300,1.13
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.350,2.08
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.400,3.67
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.450,5.67
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.500,7.95
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.550,10.16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.600,12.39
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.650,15.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.700,18.28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.750,21.27
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.800,25.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.850,28.48
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.900,34.54
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.950,46.27
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,53.41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.990,70.93
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,point,NA,58.42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.010,18.78
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.025,21.17
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.050,23.84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.100,28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.150,32.47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.200,37.11
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.250,40.23
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.300,43.18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.350,46.53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.400,50.09
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.450,53.93
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.500,57.15
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.550,60.06
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.600,64.67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.650,68.15
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.700,72.45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.750,78.47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.800,84.07
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.850,89.77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.900,98.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.950,113.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,126.24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.990,139.18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,point,NA,44.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.010,8.27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.025,8.46
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.050,9.47
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.100,11.72
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.150,14.17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.200,16.14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.250,20.26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.300,24.08
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.350,28.38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.400,32.38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.450,37.02
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.500,42.76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.550,49.45
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.600,56.55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.650,63.04
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.700,69.35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.750,79.13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.800,88.48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.850,98.57
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.900,111.76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.950,133.63
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,152.77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.990,179.21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,point,NA,35.23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.010,4.05
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.025,4.19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.050,4.58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.100,5.14
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.150,7.04
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.200,10.17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.250,12.79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.300,15.59
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.350,18.35
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.400,22.49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.450,27.24
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.500,33.63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.550,41.27
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.600,51.73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.650,61.18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.700,69.49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.750,80.84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.800,90.99
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.850,104.23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.900,120.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.950,151.86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,182.35
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.990,203.79
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,point,NA,31.87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.010,1.79
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.025,1.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.050,2.16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.100,2.41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.150,3.03
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.200,4.75
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.250,7.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.300,11.29
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.350,14.07
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.400,17.02
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.450,20.93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.500,27.23
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.550,35.06
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.600,45.15
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.650,55.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.700,68.81
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.750,80.16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.800,95.85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.850,110.74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.900,132.49
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.950,163.17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,187.81
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.990,225.28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,point,NA,578.09
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.010,352.82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.025,404.76
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.050,434.57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.100,463.06
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.150,482.53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.200,495.51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.250,507.78
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.300,522.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.350,533.63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.400,546.17
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.450,559.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.500,568.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.550,582.96
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.600,593.67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.650,605.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.700,619.16
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.750,635.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.800,651.45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.850,674.74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.900,706.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.950,743.88
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,766.19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.990,859.49
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,point,NA,557.91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.010,204.49
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.025,257.68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.050,306.34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.100,346.39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.150,382.55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.200,410.48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.250,433.08
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.300,456.93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.350,475.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.400,496.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.450,514.41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.500,536.18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.550,556.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.600,575.24
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.650,591.39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.700,612.01
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.750,636.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.800,664.27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.850,698.33
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.900,741.19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.950,820.85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,899.86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.990,1222.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,point,NA,533.32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.010,103.76
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.025,169.63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.050,215.24
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.100,273.66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.150,317.18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.200,358.74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.250,385.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.300,411.42
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.350,433.04
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.400,454
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.450,476.36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.500,499.48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.550,522.01
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.600,546.32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.650,569.73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.700,600.66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.750,629.67
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.800,663.82
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.850,703.69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.900,767.18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.950,865.28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,982.67
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.990,1571.32
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,point,NA,517.38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.010,39.52
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.025,106.54
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.050,174.92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.100,231.35
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.150,275.14
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.200,313.01
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.250,340.46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.300,374.16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.350,403.82
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.400,429.51
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.450,454.76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.500,482.25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.550,508.01
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.600,534.46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.650,567.21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.700,596.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.750,631.89
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.800,671.95
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.850,721.21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.900,774.69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.950,896.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,1051.18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.990,1852.92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,point,NA,29.31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.010,12.26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,14.33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.050,16.11
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.100,18.76
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.150,20.84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.200,22.22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.250,23.4
