forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.900,60.72
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.950,64.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,68.51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.990,71.92
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,point,NA,44.33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.010,19.05
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,20.81
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.050,22.29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.100,25.46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.150,28.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.200,31.23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.250,33.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.300,35.37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.350,38.03
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.400,40.29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.450,42.35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.500,44.33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.550,46.61
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.600,49.16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.650,51.38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.700,53.65
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.750,56.51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.800,59.46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.850,62.56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.900,66.94
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.950,73.62
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,79.21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.990,84.67
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,point,NA,46.56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.010,17.93
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,19.85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.050,21.62
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.100,23.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.150,25.56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.200,28.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.250,30.96
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.300,33.81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.350,36.42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.400,39.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.450,43.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.500,46.55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.550,49.04
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.600,51.76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.650,55.05
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.700,59.34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.750,63.29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.800,67.21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.850,71.49
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.900,77.98
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.950,86.44
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,92.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.990,97.91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,point,NA,63.82
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.010,38.82
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,42.18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.050,44.32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.100,47.19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.150,49.66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.200,51.31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.250,53.56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.300,55.23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.350,57.16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.400,59.51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.450,61.54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.500,63.82
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.550,65.91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.600,67.86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.650,69.86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.700,72.49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.750,74.64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.800,77.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.850,81.46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.900,85.27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.950,90.43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,95.68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.990,100.79
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,point,NA,4.87
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.010,0.48
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.050,1.17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.100,1.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.150,1.95
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.200,2.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.250,2.76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.300,3.45
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.350,3.65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.400,3.87
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.450,4.57
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.500,4.87
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.550,5.24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.600,5.58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.650,6.39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.700,7.02
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.750,8.06
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.800,8.64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.850,9.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.900,10.75
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.950,12.58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,14.17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.990,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,point,NA,4.95
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.010,0.45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.050,0.98
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.100,1.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.150,1.82
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.200,2.43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.250,2.57
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.300,3.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.350,3.42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.400,3.68
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.450,4.46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.500,4.95
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.550,5.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.600,5.89
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.650,6.87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.700,7.74
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.750,9.03
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.800,9.94
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.850,11.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.900,12.92
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.950,15.79
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,17.58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.990,20.17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,point,NA,5.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.010,0.48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0.95
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.050,0.95
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.100,1.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.150,1.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.200,2.33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.250,2.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.300,3.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.350,3.33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.400,3.69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,4.59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,5.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,5.57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,6.15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,7.45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,8.15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,9.65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,10.97
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,14.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,17.65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,22.97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,point,NA,4.86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0.54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,1.08
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,1.08
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,1.64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,1.76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,2.37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,2.47
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,3.13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,3.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,3.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,4.41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,4.86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,5.51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,6.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,7.63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,8.65
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,10.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,11.44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,13.54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,15.57
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,19.48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,22.91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,25.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,point,NA,23.05
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,7.21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,8.26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,9.78
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,11.43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,13.31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,14.75
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,15.88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,17.08
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,18.45
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,19.54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,21.26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,23.09
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,24.26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,26.21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,27.89
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,29.27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,31.23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,33.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,35.28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,38.57
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,43.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,48.04
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,53.77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,point,NA,22.96
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,6.16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,7.48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,8.71
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,10.76
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,12.01
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.200,13.17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.250,14.58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.300,15.85
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.350,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.400,18.45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.450,20.73
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.500,22.79
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.550,25.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.600,28.64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.650,31.16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.700,33.99
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.750,37.49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.800,40.12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.850,43.58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.900,48.47
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.950,55.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,63.74
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,71.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,point,NA,22.99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.010,3.33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,4.58
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.050,5.65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.100,7.26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.150,8.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.200,9.43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.250,10.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.300,11.88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.350,14.12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.400,17.04
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.450,19.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.500,22.96
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.550,27.14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.600,31.48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.650,36.11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.700,40.45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.750,44.94
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.800,50.64
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.850,59.09
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.900,67.46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.950,81.06
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,86.81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.990,99.79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,point,NA,25.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.010,2.84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,3.86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.050,4.88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.100,7.05
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.150,8.61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.200,10.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.250,11.84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.300,13.43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.350,15.23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.400,18.74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.450,22.03
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,25.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,28.84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,32.03
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,37.38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,40.74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,46.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,51.04
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,57.37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,68.04
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,77.65
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,88.39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,99.24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,point,NA,131.14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,81
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,87.55
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,93.16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,99.46
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,105.64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,109.85
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,113.81
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,117.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,121.08
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,124.78
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,128.09
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,131.31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,134.65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,137.22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,141.66
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,146.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,149.29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,153.72
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,159.21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,166.18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,176.67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,184.59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,194.87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,point,NA,122.85
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,59.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,63.55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,68.19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,74.28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,81.66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,88.46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,94.21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,99.49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,106.16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,112.45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,117.87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,122.98
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,128.62
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,133.29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,139.52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,146.66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,153.79
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,160.66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,170.36
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,179.64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,193.14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,210.39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,226.78
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,point,NA,114.48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.010,57.07
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,60.59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.050,64.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.100,69.41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.150,74.66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.200,80.01
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.250,84.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.300,90.85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.350,97.19
